,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.32411218,unsociable,sociable,-0.9332965,-0.6091843,"('unsociable', 'sociable')"
1,1.4329857,unfriendly,friendly,1.9115292,0.47854352,"('unfriendly', 'friendly')"
2,0.5488647,unlikable,likable,-0.15995303,-0.7088177,"('unlikable', 'likable')"
3,-0.1857179,repellent,pleasant,0.06785092,0.25356883,"('repellent', 'pleasant')"
4,-0.18001038,disliked,liked,0.10760834,0.28761873,"('disliked', 'liked')"
5,0.4282072,distant,outgoing,0.8406334,0.4124262,"('distant', 'outgoing')"
6,0.929916,distant,open,1.2954199,0.3655039,"('distant', 'open')"
7,0.70727587,insensitive,sensitive,1.0306582,0.32338238,"('insensitive', 'sensitive')"
8,0.98701924,unaffectionate,affectionate,1.6466415,0.65962225,"('unaffectionate', 'affectionate')"
9,0.9013089,unaffectionate,caring,1.8218073,0.9204984,"('unaffectionate', 'caring')"
10,0.65008944,unsympathetic,sympathetic,0.44234383,-0.20774561,"('unsympathetic', 'sympathetic')"
11,-0.19638823,unhelpful,helpful,-0.40325195,-0.20686372,"('unhelpful', 'helpful')"
12,0.069488734,unsupportive,supportive,0.93731344,0.8678247,"('unsupportive', 'supportive')"
13,-0.3975014,impolite,polite,-0.5429774,-0.14547598,"('impolite', 'polite')"
14,-1.0029204,antisocial,social,-0.3864987,0.6164217,"('antisocial', 'social')"
15,0.4849606,boring,funny,0.3820786,-0.102882,"('boring', 'funny')"
16,0.66003454,unpopular,popular,0.29351905,-0.3665155,"('unpopular', 'popular')"
17,-0.1212735,nasty,nice,0.15868886,0.27996236,"('nasty', 'nice')"
18,0.48022622,disagreeable,welcoming,1.2941544,0.8139282,"('disagreeable', 'welcoming')"
19,0.38422042,inhospitable,hospitable,-0.023542937,-0.40776336,"('inhospitable', 'hospitable')"
20,-0.48218182,rough,thoughtful,-0.3478273,0.13435453,"('rough', 'thoughtful')"
21,0.08399987,immoral,moral,-0.3176772,-0.40167707,"('immoral', 'moral')"
22,-0.17495382,untrustworthy,trustworthy,0.023138281,0.1980921,"('untrustworthy', 'trustworthy')"
23,0.6235571,insincere,sincere,0.7196742,0.09611714,"('insincere', 'sincere')"
24,1.3330477,dishonest,honest,1.4853553,0.15230751,"('dishonest', 'honest')"
25,0.718342,egoistic,altruistic,0.97685206,0.25851005,"('egoistic', 'altruistic')"
26,0.16580231,hardhearted,benevolent,0.75579983,0.58999753,"('hardhearted', 'benevolent')"
27,0.6567752,hardhearted,softhearted,1.2141718,0.5573966,"('hardhearted', 'softhearted')"
28,0.24133106,disloyal,loyal,-0.025088612,-0.26641968,"('disloyal', 'loyal')"
29,-1.4318458,unfair,fair,-0.75769913,0.67414665,"('unfair', 'fair')"
30,0.4298027,intolerant,tolerant,0.3031327,-0.12666997,"('intolerant', 'tolerant')"
31,0.15096927,evil,good,0.22112627,0.07015701,"('evil', 'good')"
32,1.495394,unkind,kind,1.5433053,0.047911286,"('unkind', 'kind')"
33,-0.2889519,wrong,right,0.42204347,0.7109954,"('wrong', 'right')"
34,0.34862918,mean,honorable,0.08126922,-0.26735997,"('mean', 'honorable')"
35,-0.1253238,corrupt,incorrupt,-0.18970504,-0.06438124,"('corrupt', 'incorrupt')"
36,0.4982095,hostile,amicable,0.7539715,0.255762,"('hostile', 'amicable')"
37,0.5745263,fake,genuine,0.65997714,0.08545083,"('fake', 'genuine')"
38,0.22999291,untruthful,truthful,0.3712281,0.14123519,"('untruthful', 'truthful')"
39,0.69688725,exploitative,cooperative,1.0554974,0.35861015,"('exploitative', 'cooperative')"
40,0.61359394,stingy,generous,0.25553936,-0.35805458,"('stingy', 'generous')"
41,0.30944926,unforgiving,forgiving,-0.08253406,-0.39198333,"('unforgiving', 'forgiving')"
42,0.0992505,unreliable,reliable,0.7390347,0.6397842,"('unreliable', 'reliable')"
43,0.51498777,irresponsible,responsible,0.7451205,0.23013276,"('irresponsible', 'responsible')"
44,-0.7280259,prejudiced,unprejudiced,-1.0015311,-0.2735052,"('prejudiced', 'unprejudiced')"
45,-0.20719507,incompetent,competent,-0.21237804,-0.0051829666,"('incompetent', 'competent')"
46,-0.48690236,uncompetitive,competitive,-0.6462475,-0.15934515,"('uncompetitive', 'competitive')"
47,0.68666285,stupid,smart,0.2585157,-0.42814717,"('stupid', 'smart')"
48,0.29259947,unintelligent,intelligent,0.015821556,-0.27677792,"('unintelligent', 'intelligent')"
49,-0.43619603,unable,able,0.24416064,0.6803567,"('unable', 'able')"
50,0.42599976,clumsy,skillful,0.3345966,-0.09140316,"('clumsy', 'skillful')"
51,0.18975434,uneducated,educated,-0.068625145,-0.2583795,"('uneducated', 'educated')"
52,0.927622,irrational,rational,0.94154257,0.013920546,"('irrational', 'rational')"
53,1.1450024,uncreative,creative,1.3348397,0.18983734,"('uncreative', 'creative')"
54,1.8168993,incapable,capable,1.1517372,-0.6651621,"('incapable', 'capable')"
55,-0.39278227,incompetent,clever,-0.100570776,0.2922115,"('incompetent', 'clever')"
56,0.2125308,impractical,practical,0.67928886,0.46675807,"('impractical', 'practical')"
57,0.5684556,unimaginative,imaginative,0.24109267,-0.3273629,"('unimaginative', 'imaginative')"
58,0.71358716,undiscriminating,discriminating,0.3639793,-0.34960786,"('undiscriminating', 'discriminating')"
59,0.66286194,foolish,wise,0.47411314,-0.1887488,"('foolish', 'wise')"
60,-0.7171674,inefficient,efficient,-0.09308761,0.62407976,"('inefficient', 'efficient')"
61,-0.789222,illogical,logical,-0.48557022,0.30365178,"('illogical', 'logical')"
62,-0.17643389,incompetent,brilliant,-0.12046338,0.055970512,"('incompetent', 'brilliant')"
63,0.57472765,unperceptive,insightful,0.37973452,-0.19499314,"('unperceptive', 'insightful')"
64,-0.955597,shy,confident,-1.3970644,-0.44146746,"('shy', 'confident')"
65,-0.39828795,insecure,secure,-1.1414771,-0.74318916,"('insecure', 'secure')"
66,0.14681688,inactive,active,0.07407786,-0.07273902,"('inactive', 'active')"
67,-1.1950611,doubtful,determined,-0.7344235,0.46063757,"('doubtful', 'determined')"
68,-0.2011762,dependent,independent,-0.32647255,-0.12529635,"('dependent', 'independent')"
69,-0.67408234,lazy,industrious,-0.0069342386,0.6671481,"('lazy', 'industrious')"
70,0.6383278,lethargic,energetic,0.9084568,0.27012902,"('lethargic', 'energetic')"
71,0.062278025,diffident,self-confident,0.30216143,0.2398834,"('diffident', 'self-confident')"
72,0.57004684,unambitious,ambitious,0.16518892,-0.40485793,"('unambitious', 'ambitious')"
73,0.8407387,helpless,self-reliant,0.82098716,-0.019751549,"('helpless', 'self-reliant')"
74,0.34071562,undedicated,dedicated,1.4166945,1.0759789,"('undedicated', 'dedicated')"
75,0.44879445,meek,impulsive,-0.42557123,-0.8743657,"('meek', 'impulsive')"
76,0.52923274,anxious,daring,0.33828214,-0.1909506,"('anxious', 'daring')"
77,-0.51859057,unmotivated,motivated,-0.8638785,-0.34528792,"('unmotivated', 'motivated')"
78,-1.0351876,nonresilient,resilient,-0.5110908,0.5240968,"('nonresilient', 'resilient')"
79,0.85927546,wavering,unwavering,0.7187675,-0.14050794,"('wavering', 'unwavering')"
80,-0.72030526,dominated,dominating,-1.1210811,-0.40077585,"('dominated', 'dominating')"
81,0.6088416,submissive,aggressive,-0.93009526,-1.5389369,"('submissive', 'aggressive')"
82,1.1468995,poor,rich,0.2965227,-0.8503767,"('poor', 'rich')"
83,-0.7223143,powerless,powerful,-0.4603495,0.2619648,"('powerless', 'powerful')"
84,0.078921124,inferior,superior,-0.41609678,-0.4950179,"('inferior', 'superior')"
85,2.1375585,insignificant,prestigious,2.0636652,-0.07389331,"('insignificant', 'prestigious')"
86,-0.14066558,uninfluential,influential,0.2830618,0.4237274,"('uninfluential', 'influential')"
87,0.06872681,unsuccessful,successful,-0.39126837,-0.45999518,"('unsuccessful', 'successful')"
88,1.1061354,low,eminent,0.95161706,-0.1545183,"('low', 'eminent')"
