,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19330917,unsociable,sociable,-0.39275217,-0.58606136,"('unsociable', 'sociable')"
1,1.6610216,unfriendly,friendly,1.8820965,0.22107494,"('unfriendly', 'friendly')"
2,0.7263667,unlikable,likable,-0.14872085,-0.87508756,"('unlikable', 'likable')"
3,-0.18093362,repellent,pleasant,0.10678878,0.2877224,"('repellent', 'pleasant')"
4,0.13923177,disliked,liked,0.40255755,0.26332578,"('disliked', 'liked')"
5,0.87417394,distant,outgoing,0.9430165,0.06884259,"('distant', 'outgoing')"
6,1.0232426,distant,open,1.0525185,0.029275894,"('distant', 'open')"
7,0.8262962,insensitive,sensitive,1.2587364,0.43244016,"('insensitive', 'sensitive')"
8,0.7692388,unaffectionate,affectionate,1.2939067,0.52466786,"('unaffectionate', 'affectionate')"
9,0.79492974,unaffectionate,caring,1.586857,0.7919272,"('unaffectionate', 'caring')"
10,0.8778253,unsympathetic,sympathetic,0.88295007,0.0051247478,"('unsympathetic', 'sympathetic')"
11,-0.22268938,unhelpful,helpful,-0.25308362,-0.030394241,"('unhelpful', 'helpful')"
12,-0.021582644,unsupportive,supportive,0.89510703,0.9166897,"('unsupportive', 'supportive')"
13,-0.26089492,impolite,polite,-0.24583758,0.01505734,"('impolite', 'polite')"
14,-0.6065558,antisocial,social,-0.06621794,0.54033786,"('antisocial', 'social')"
15,0.43363056,boring,funny,0.55558866,0.12195811,"('boring', 'funny')"
16,0.1695669,unpopular,popular,-0.120961204,-0.29052812,"('unpopular', 'popular')"
17,-0.011720292,nasty,nice,0.36526492,0.37698522,"('nasty', 'nice')"
18,-0.06671067,disagreeable,welcoming,0.74730647,0.8140171,"('disagreeable', 'welcoming')"
19,0.2815737,inhospitable,hospitable,-0.047158226,-0.32873195,"('inhospitable', 'hospitable')"
20,0.14014876,rough,thoughtful,0.013350738,-0.12679802,"('rough', 'thoughtful')"
21,0.04993902,immoral,moral,-0.05778802,-0.10772704,"('immoral', 'moral')"
22,0.6713441,untrustworthy,trustworthy,0.8721193,0.2007752,"('untrustworthy', 'trustworthy')"
23,0.36620975,insincere,sincere,0.70274407,0.33653432,"('insincere', 'sincere')"
24,1.5728799,dishonest,honest,1.6560286,0.08314872,"('dishonest', 'honest')"
25,0.25730622,egoistic,altruistic,0.5465271,0.28922087,"('egoistic', 'altruistic')"
26,0.35223076,hardhearted,benevolent,0.81612694,0.4638962,"('hardhearted', 'benevolent')"
27,0.98003685,hardhearted,softhearted,1.4875841,0.50754726,"('hardhearted', 'softhearted')"
28,0.42165047,disloyal,loyal,0.20213765,-0.21951282,"('disloyal', 'loyal')"
29,-0.97595096,unfair,fair,-0.30102292,0.67492807,"('unfair', 'fair')"
30,0.060312655,intolerant,tolerant,0.30451843,0.24420577,"('intolerant', 'tolerant')"
31,0.03658324,evil,good,-0.048895657,-0.0854789,"('evil', 'good')"
32,1.3939601,unkind,kind,1.3837572,-0.010202885,"('unkind', 'kind')"
33,-0.0044377074,wrong,right,0.619883,0.6243207,"('wrong', 'right')"
34,0.41241896,mean,honorable,0.14984296,-0.26257598,"('mean', 'honorable')"
35,-0.25573757,corrupt,incorrupt,-0.48391154,-0.22817397,"('corrupt', 'incorrupt')"
36,0.581675,hostile,amicable,0.7657933,0.18411833,"('hostile', 'amicable')"
37,1.0077076,fake,genuine,0.8695749,-0.13813269,"('fake', 'genuine')"
38,-0.0065060914,untruthful,truthful,0.14562742,0.15213351,"('untruthful', 'truthful')"
39,0.032661982,exploitative,cooperative,0.54767543,0.51501346,"('exploitative', 'cooperative')"
40,0.5564339,stingy,generous,0.23489548,-0.32153845,"('stingy', 'generous')"
41,0.3642039,unforgiving,forgiving,0.12031954,-0.24388435,"('unforgiving', 'forgiving')"
42,0.5241241,unreliable,reliable,1.1223861,0.598262,"('unreliable', 'reliable')"
43,0.7817306,irresponsible,responsible,1.071294,0.28956336,"('irresponsible', 'responsible')"
44,-0.6463993,prejudiced,unprejudiced,-0.94867045,-0.30227113,"('prejudiced', 'unprejudiced')"
45,0.8173154,incompetent,competent,0.90434444,0.08702904,"('incompetent', 'competent')"
46,-0.06184008,uncompetitive,competitive,-0.017853092,0.043986987,"('uncompetitive', 'competitive')"
47,0.79454803,stupid,smart,0.36748716,-0.42706087,"('stupid', 'smart')"
48,0.04932058,unintelligent,intelligent,-0.07004884,-0.11936942,"('unintelligent', 'intelligent')"
49,-0.48616916,unable,able,0.49404645,0.9802156,"('unable', 'able')"
50,0.46130213,clumsy,skillful,0.24129976,-0.22000237,"('clumsy', 'skillful')"
51,-0.4913044,uneducated,educated,-0.5677868,-0.076482415,"('uneducated', 'educated')"
52,0.21162198,irrational,rational,0.08448171,-0.12714028,"('irrational', 'rational')"
53,0.7864305,uncreative,creative,1.1564997,0.37006927,"('uncreative', 'creative')"
54,1.2495989,incapable,capable,0.72400165,-0.5255972,"('incapable', 'capable')"
55,-0.09250822,incompetent,clever,0.27858755,0.37109578,"('incompetent', 'clever')"
56,0.31360948,impractical,practical,0.81982446,0.506215,"('impractical', 'practical')"
57,0.8923525,unimaginative,imaginative,0.76439834,-0.12795419,"('unimaginative', 'imaginative')"
58,1.0208572,undiscriminating,discriminating,0.7669211,-0.2539361,"('undiscriminating', 'discriminating')"
59,0.3298825,foolish,wise,0.27590355,-0.05397895,"('foolish', 'wise')"
60,-0.4634772,inefficient,efficient,0.097582825,0.56106,"('inefficient', 'efficient')"
61,0.012763571,illogical,logical,0.20378983,0.19102626,"('illogical', 'logical')"
62,0.116581224,incompetent,brilliant,0.38320306,0.26662183,"('incompetent', 'brilliant')"
63,0.47603855,unperceptive,insightful,0.5636527,0.08761415,"('unperceptive', 'insightful')"
64,-0.52170235,shy,confident,-1.0926219,-0.5709196,"('shy', 'confident')"
65,0.01620714,insecure,secure,-0.6573133,-0.67352045,"('insecure', 'secure')"
66,0.27765644,inactive,active,0.24086237,-0.036794066,"('inactive', 'active')"
67,-1.2212768,doubtful,determined,-0.88871986,0.3325569,"('doubtful', 'determined')"
68,-0.22551909,dependent,independent,-0.16129753,0.06422156,"('dependent', 'independent')"
69,-0.55912614,lazy,industrious,-0.21017888,0.34894726,"('lazy', 'industrious')"
70,1.0945172,lethargic,energetic,1.4667308,0.3722136,"('lethargic', 'energetic')"
71,0.25429112,diffident,self-confident,0.4361442,0.18185309,"('diffident', 'self-confident')"
72,0.8405714,unambitious,ambitious,0.33937326,-0.5011982,"('unambitious', 'ambitious')"
73,0.8813777,helpless,self-reliant,0.7813437,-0.100034,"('helpless', 'self-reliant')"
74,0.35946816,undedicated,dedicated,1.4760764,1.1166081,"('undedicated', 'dedicated')"
75,0.70087993,meek,impulsive,-0.09207437,-0.7929543,"('meek', 'impulsive')"
76,0.3453221,anxious,daring,0.4077286,0.06240651,"('anxious', 'daring')"
77,-0.8416642,unmotivated,motivated,-1.2258372,-0.38417304,"('unmotivated', 'motivated')"
78,-0.9907932,nonresilient,resilient,-0.39283657,0.59795666,"('nonresilient', 'resilient')"
79,0.58030033,wavering,unwavering,0.7156667,0.13536638,"('wavering', 'unwavering')"
80,-0.351067,dominated,dominating,-0.8566726,-0.5056056,"('dominated', 'dominating')"
81,0.4839758,submissive,aggressive,-0.8423131,-1.3262889,"('submissive', 'aggressive')"
82,1.1323737,poor,rich,0.32358816,-0.80878556,"('poor', 'rich')"
83,-0.50535095,powerless,powerful,-0.32506952,0.18028143,"('powerless', 'powerful')"
84,0.14137651,inferior,superior,-0.24580784,-0.38718435,"('inferior', 'superior')"
85,1.0282714,insignificant,prestigious,1.0656716,0.037400126,"('insignificant', 'prestigious')"
86,0.032225333,uninfluential,influential,0.3137117,0.28148636,"('uninfluential', 'influential')"
87,0.13773033,unsuccessful,successful,-0.27917004,-0.41690037,"('unsuccessful', 'successful')"
88,0.72931534,low,eminent,0.8158211,0.08650577,"('low', 'eminent')"
