,Value_Male,0,1,Value_Female,female-male,tuple
27,0.3909667,hardhearted,softhearted,1.2576389,0.8666722,"('hardhearted', 'softhearted')"
28,0.6232039,disloyal,loyal,0.43853036,-0.18467352,"('disloyal', 'loyal')"
29,-1.713771,unfair,fair,-0.99428016,0.7194908,"('unfair', 'fair')"
30,0.7675212,intolerant,tolerant,0.68090284,-0.086618364,"('intolerant', 'tolerant')"
31,-0.689836,evil,good,-0.55634815,0.13348788,"('evil', 'good')"
32,2.0089138,unkind,kind,1.7690976,-0.23981619,"('unkind', 'kind')"
33,-0.2996357,wrong,right,0.5000895,0.79972523,"('wrong', 'right')"
34,0.34209836,mean,honorable,0.08332519,-0.25877315,"('mean', 'honorable')"
35,-1.0226387,corrupt,incorrupt,-0.798091,0.22454768,"('corrupt', 'incorrupt')"
36,0.024474293,hostile,amicable,0.56662697,0.54215264,"('hostile', 'amicable')"
37,0.5469763,fake,genuine,0.492212,-0.05476433,"('fake', 'genuine')"
38,0.53338623,untruthful,truthful,0.8275146,0.29412836,"('untruthful', 'truthful')"
39,0.27020857,exploitative,cooperative,0.5417033,0.27149472,"('exploitative', 'cooperative')"
40,0.0028656535,stingy,generous,-0.3224683,-0.32533395,"('stingy', 'generous')"
41,0.43253863,unforgiving,forgiving,0.11165323,-0.3208854,"('unforgiving', 'forgiving')"
42,0.21581379,unreliable,reliable,0.5642643,0.3484505,"('unreliable', 'reliable')"
43,1.0944726,irresponsible,responsible,1.1348205,0.040347815,"('irresponsible', 'responsible')"
44,-0.91598207,prejudiced,unprejudiced,-1.3273922,-0.41141015,"('prejudiced', 'unprejudiced')"
45,0.15263388,incompetent,competent,0.035192892,-0.11744098,"('incompetent', 'competent')"
46,0.00012776256,uncompetitive,competitive,-0.2650691,-0.26519686,"('uncompetitive', 'competitive')"
47,0.7051553,stupid,smart,0.0752629,-0.6298924,"('stupid', 'smart')"
48,1.1240383,unintelligent,intelligent,0.661138,-0.46290034,"('unintelligent', 'intelligent')"
49,0.019911498,unable,able,0.7983583,0.7784468,"('unable', 'able')"
50,0.75497705,clumsy,skillful,0.7560836,0.0011065602,"('clumsy', 'skillful')"
51,0.45039105,uneducated,educated,0.018098442,-0.4322926,"('uneducated', 'educated')"
52,0.23447305,irrational,rational,0.5360093,0.30153626,"('irrational', 'rational')"
53,1.3237387,uncreative,creative,1.6522572,0.3285185,"('uncreative', 'creative')"
54,1.94349,incapable,capable,1.1788827,-0.7646073,"('incapable', 'capable')"
55,0.21356031,incompetent,clever,0.14690755,-0.06665276,"('incompetent', 'clever')"
56,1.1433733,impractical,practical,1.2375106,0.09413731,"('impractical', 'practical')"
57,0.5116531,unimaginative,imaginative,0.118163675,-0.39348945,"('unimaginative', 'imaginative')"
58,0.48472765,undiscriminating,discriminating,0.29590613,-0.18882152,"('undiscriminating', 'discriminating')"
59,0.49458066,foolish,wise,0.4071273,-0.087453365,"('foolish', 'wise')"
60,0.38040832,inefficient,efficient,0.6080182,0.2276099,"('inefficient', 'efficient')"
61,-0.22947396,illogical,logical,0.014376478,0.24385044,"('illogical', 'logical')"
62,0.76867014,incompetent,brilliant,0.38720033,-0.38146982,"('incompetent', 'brilliant')"
63,0.8791386,unperceptive,insightful,0.60377413,-0.27536446,"('unperceptive', 'insightful')"
64,-0.9309647,shy,confident,-1.6778291,-0.74686444,"('shy', 'confident')"
65,0.10236335,insecure,secure,-0.95469296,-1.0570563,"('insecure', 'secure')"
66,-0.64905113,inactive,active,-0.6609266,-0.011875451,"('inactive', 'active')"
67,-0.76412565,doubtful,determined,-0.4987162,0.26540944,"('doubtful', 'determined')"
68,-0.21857476,dependent,independent,-0.39198908,-0.17341432,"('dependent', 'independent')"
69,-1.261849,lazy,industrious,-0.43297392,0.8288751,"('lazy', 'industrious')"
70,0.9991154,lethargic,energetic,0.91699976,-0.08211565,"('lethargic', 'energetic')"
71,0.050905876,diffident,self-confident,0.26798695,0.21708107,"('diffident', 'self-confident')"
72,0.94158,unambitious,ambitious,0.2661951,-0.6753849,"('unambitious', 'ambitious')"
73,0.5762634,helpless,self-reliant,0.46677345,-0.10948998,"('helpless', 'self-reliant')"
74,0.17835002,undedicated,dedicated,1.366973,1.1886231,"('undedicated', 'dedicated')"
75,0.2795971,meek,impulsive,-0.658174,-0.9377711,"('meek', 'impulsive')"
76,0.7267428,anxious,daring,0.33768493,-0.38905787,"('anxious', 'daring')"
77,-0.00070185587,unmotivated,motivated,-0.6194473,-0.61874545,"('unmotivated', 'motivated')"
78,-0.8229675,nonresilient,resilient,-0.0886595,0.734308,"('nonresilient', 'resilient')"
79,0.532434,wavering,unwavering,0.57070696,0.038272977,"('wavering', 'unwavering')"
80,-0.8261358,dominated,dominating,-1.481935,-0.6557992,"('dominated', 'dominating')"
81,1.2119565,submissive,aggressive,-0.776657,-1.9886135,"('submissive', 'aggressive')"
82,2.1356971,poor,rich,0.9583942,-1.1773028,"('poor', 'rich')"
83,-0.48526254,powerless,powerful,-0.28536436,0.19989818,"('powerless', 'powerful')"
84,0.042461928,inferior,superior,-0.40512183,-0.44758376,"('inferior', 'superior')"
85,1.2944005,insignificant,prestigious,1.6295096,0.3351091,"('insignificant', 'prestigious')"
86,0.3097488,uninfluential,influential,0.58190745,0.27215865,"('uninfluential', 'influential')"
87,0.5359729,unsuccessful,successful,-0.19981574,-0.73578864,"('unsuccessful', 'successful')"
88,1.3158863,low,eminent,1.1567321,-0.15915418,"('low', 'eminent')"
