,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6368601,unsociable,sociable,-0.16027653,-0.7971366,"('unsociable', 'sociable')"
1,1.367982,unfriendly,friendly,1.6129733,0.2449913,"('unfriendly', 'friendly')"
2,1.0326756,unlikable,likable,0.30529767,-0.72737795,"('unlikable', 'likable')"
3,0.25595826,repellent,pleasant,0.37145633,0.115498066,"('repellent', 'pleasant')"
4,-0.18583822,disliked,liked,0.069158636,0.25499687,"('disliked', 'liked')"
5,0.21236005,distant,outgoing,0.4872662,0.27490616,"('distant', 'outgoing')"
6,0.4770476,distant,open,0.6668696,0.18982199,"('distant', 'open')"
7,1.4370837,insensitive,sensitive,1.6759729,0.23888922,"('insensitive', 'sensitive')"
8,0.8598255,unaffectionate,affectionate,1.3612576,0.50143206,"('unaffectionate', 'affectionate')"
9,0.78518885,unaffectionate,caring,1.6011653,0.81597644,"('unaffectionate', 'caring')"
10,1.343113,unsympathetic,sympathetic,0.99439603,-0.3487169,"('unsympathetic', 'sympathetic')"
11,-0.18206546,unhelpful,helpful,-0.3095628,-0.12749735,"('unhelpful', 'helpful')"
12,0.74548894,unsupportive,supportive,1.3216795,0.57619053,"('unsupportive', 'supportive')"
13,0.0037144767,impolite,polite,0.011080651,0.007366174,"('impolite', 'polite')"
14,-0.36134934,antisocial,social,0.37409726,0.7354466,"('antisocial', 'social')"
15,0.27038422,boring,funny,0.29319528,0.022811055,"('boring', 'funny')"
16,0.26052263,unpopular,popular,0.032828726,-0.22769392,"('unpopular', 'popular')"
17,0.09562303,nasty,nice,0.41384125,0.31821823,"('nasty', 'nice')"
18,0.41553605,disagreeable,welcoming,1.1965417,0.7810056,"('disagreeable', 'welcoming')"
19,0.18671787,inhospitable,hospitable,-0.19564486,-0.38236272,"('inhospitable', 'hospitable')"
20,-0.26165497,rough,thoughtful,-0.058327153,0.20332782,"('rough', 'thoughtful')"
21,0.6256986,immoral,moral,0.10532295,-0.52037567,"('immoral', 'moral')"
22,0.719215,untrustworthy,trustworthy,0.67908514,-0.04012984,"('untrustworthy', 'trustworthy')"
23,0.8645444,insincere,sincere,0.9535631,0.0890187,"('insincere', 'sincere')"
24,1.7300617,dishonest,honest,1.5467434,-0.18331826,"('dishonest', 'honest')"
25,0.515028,egoistic,altruistic,0.6467234,0.13169539,"('egoistic', 'altruistic')"
26,0.3305089,hardhearted,benevolent,0.940141,0.60963213,"('hardhearted', 'benevolent')"
27,0.48372722,hardhearted,softhearted,1.2514175,0.7676903,"('hardhearted', 'softhearted')"
28,0.3545629,disloyal,loyal,0.07819247,-0.27637044,"('disloyal', 'loyal')"
29,-1.2125448,unfair,fair,-0.66023755,0.55230725,"('unfair', 'fair')"
30,0.722153,intolerant,tolerant,0.7093738,-0.012779236,"('intolerant', 'tolerant')"
31,-0.35907087,evil,good,-0.525669,-0.16659811,"('evil', 'good')"
32,1.461674,unkind,kind,1.5455906,0.083916664,"('unkind', 'kind')"
33,-0.3844149,wrong,right,0.4815949,0.86600983,"('wrong', 'right')"
34,0.11750384,mean,honorable,0.035872802,-0.081631035,"('mean', 'honorable')"
35,-0.9614759,corrupt,incorrupt,-1.0160801,-0.054604232,"('corrupt', 'incorrupt')"
36,0.48707056,hostile,amicable,0.5675045,0.080433965,"('hostile', 'amicable')"
37,0.52038175,fake,genuine,0.506726,-0.013655722,"('fake', 'genuine')"
38,0.022750266,untruthful,truthful,-0.033992648,-0.056742914,"('untruthful', 'truthful')"
39,0.21077493,exploitative,cooperative,0.71275616,0.50198126,"('exploitative', 'cooperative')"
40,0.8453882,stingy,generous,0.40894333,-0.43644485,"('stingy', 'generous')"
41,0.72779405,unforgiving,forgiving,0.2743744,-0.45341966,"('unforgiving', 'forgiving')"
42,0.49036536,unreliable,reliable,0.8476306,0.35726526,"('unreliable', 'reliable')"
43,1.2504269,irresponsible,responsible,1.4338844,0.1834575,"('irresponsible', 'responsible')"
44,-1.032618,prejudiced,unprejudiced,-1.2458786,-0.21326053,"('prejudiced', 'unprejudiced')"
45,0.43026832,incompetent,competent,0.42739034,-0.0028779805,"('incompetent', 'competent')"
46,-0.17554659,uncompetitive,competitive,-0.09685625,0.078690335,"('uncompetitive', 'competitive')"
47,0.9004238,stupid,smart,0.734964,-0.16545981,"('stupid', 'smart')"
48,0.96291554,unintelligent,intelligent,0.5385282,-0.42438734,"('unintelligent', 'intelligent')"
49,-0.18832599,unable,able,0.76055723,0.94888324,"('unable', 'able')"
50,0.22304735,clumsy,skillful,0.29544505,0.07239771,"('clumsy', 'skillful')"
51,0.11973464,uneducated,educated,-0.2384902,-0.35822484,"('uneducated', 'educated')"
52,-0.06731062,irrational,rational,0.028974615,0.09628523,"('irrational', 'rational')"
53,1.0702446,uncreative,creative,1.3365301,0.26628554,"('uncreative', 'creative')"
54,1.6386958,incapable,capable,0.90763795,-0.7310579,"('incapable', 'capable')"
55,0.19413596,incompetent,clever,0.3424487,0.14831275,"('incompetent', 'clever')"
56,0.45696402,impractical,practical,0.93943334,0.48246932,"('impractical', 'practical')"
57,0.9922252,unimaginative,imaginative,0.5697394,-0.42248583,"('unimaginative', 'imaginative')"
58,0.819365,undiscriminating,discriminating,0.5579855,-0.26137954,"('undiscriminating', 'discriminating')"
59,0.4605442,foolish,wise,0.3010256,-0.1595186,"('foolish', 'wise')"
60,-0.18948051,inefficient,efficient,0.45435703,0.6438376,"('inefficient', 'efficient')"
61,-0.2660174,illogical,logical,0.033806976,0.2998244,"('illogical', 'logical')"
62,0.47414955,incompetent,brilliant,0.5604925,0.08634296,"('incompetent', 'brilliant')"
63,1.1932006,unperceptive,insightful,0.82769686,-0.36550373,"('unperceptive', 'insightful')"
64,-0.3040802,shy,confident,-0.8619207,-0.5578405,"('shy', 'confident')"
65,0.290533,insecure,secure,-0.42412773,-0.71466076,"('insecure', 'secure')"
66,0.10536983,inactive,active,0.14582816,0.04045833,"('inactive', 'active')"
67,-1.1046925,doubtful,determined,-0.56966776,0.5350247,"('doubtful', 'determined')"
68,-0.39841554,dependent,independent,-0.2370895,0.16132604,"('dependent', 'independent')"
69,-1.2344317,lazy,industrious,-0.33000854,0.90442324,"('lazy', 'industrious')"
70,1.4582169,lethargic,energetic,1.5987319,0.14051497,"('lethargic', 'energetic')"
71,0.14399995,diffident,self-confident,0.456129,0.31212908,"('diffident', 'self-confident')"
72,0.84116083,unambitious,ambitious,0.3395865,-0.50157434,"('unambitious', 'ambitious')"
73,0.57008517,helpless,self-reliant,0.6365175,0.06643236,"('helpless', 'self-reliant')"
74,0.5107374,undedicated,dedicated,1.8342742,1.3235368,"('undedicated', 'dedicated')"
75,0.40292886,meek,impulsive,-0.35968482,-0.76261365,"('meek', 'impulsive')"
76,0.689546,anxious,daring,0.595998,-0.093548,"('anxious', 'daring')"
77,0.11891677,unmotivated,motivated,-0.6033075,-0.72222424,"('unmotivated', 'motivated')"
78,-0.9448032,nonresilient,resilient,-0.23756647,0.7072367,"('nonresilient', 'resilient')"
79,0.4260071,wavering,unwavering,0.2718899,-0.1541172,"('wavering', 'unwavering')"
80,-0.4963563,dominated,dominating,-0.8252809,-0.3289246,"('dominated', 'dominating')"
81,1.06397,submissive,aggressive,-0.4599145,-1.5238845,"('submissive', 'aggressive')"
82,1.2654485,poor,rich,0.5025532,-0.7628952,"('poor', 'rich')"
83,-0.48393875,powerless,powerful,-0.240016,0.24392276,"('powerless', 'powerful')"
84,0.033512034,inferior,superior,-0.36489245,-0.39840448,"('inferior', 'superior')"
85,1.4517367,insignificant,prestigious,1.3640175,-0.0877192,"('insignificant', 'prestigious')"
86,0.4029341,uninfluential,influential,0.6486066,0.2456725,"('uninfluential', 'influential')"
87,0.013675824,unsuccessful,successful,-0.23813522,-0.25181103,"('unsuccessful', 'successful')"
88,1.1430037,low,eminent,0.793073,-0.3499307,"('low', 'eminent')"
