,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.08643574,unsociable,sociable,-0.7060576,-0.6196219,"('unsociable', 'sociable')"
1,1.6520717,unfriendly,friendly,1.9473462,0.2952745,"('unfriendly', 'friendly')"
2,0.6481464,unlikable,likable,-0.07103467,-0.71918106,"('unlikable', 'likable')"
3,-0.14789206,repellent,pleasant,0.16854814,0.3164402,"('repellent', 'pleasant')"
4,-0.085142,disliked,liked,0.05935121,0.1444932,"('disliked', 'liked')"
5,0.9881622,distant,outgoing,1.06474,0.07657772,"('distant', 'outgoing')"
6,1.266422,distant,open,1.3653337,0.09891164,"('distant', 'open')"
7,0.6860887,insensitive,sensitive,1.1353241,0.44923544,"('insensitive', 'sensitive')"
8,0.9960091,unaffectionate,affectionate,1.5483965,0.55238736,"('unaffectionate', 'affectionate')"
9,0.8325353,unaffectionate,caring,1.7447524,0.9122171,"('unaffectionate', 'caring')"
10,0.47815725,unsympathetic,sympathetic,0.3793715,-0.09878576,"('unsympathetic', 'sympathetic')"
11,-0.28669363,unhelpful,helpful,-0.3282818,-0.041588157,"('unhelpful', 'helpful')"
12,-0.077932514,unsupportive,supportive,0.8205274,0.8984599,"('unsupportive', 'supportive')"
13,-0.4314357,impolite,polite,-0.42935914,0.0020765662,"('impolite', 'polite')"
14,-0.94934946,antisocial,social,-0.32953885,0.6198106,"('antisocial', 'social')"
15,0.33467352,boring,funny,0.31647968,-0.018193841,"('boring', 'funny')"
16,0.4474484,unpopular,popular,0.18877059,-0.2586778,"('unpopular', 'popular')"
17,-0.16442694,nasty,nice,0.29115748,0.4555844,"('nasty', 'nice')"
18,0.34145054,disagreeable,welcoming,1.1852585,0.84380794,"('disagreeable', 'welcoming')"
19,0.45097438,inhospitable,hospitable,0.0604413,-0.3905331,"('inhospitable', 'hospitable')"
20,-0.43959135,rough,thoughtful,-0.40930584,0.030285507,"('rough', 'thoughtful')"
21,-0.09159453,immoral,moral,-0.25252238,-0.16092785,"('immoral', 'moral')"
22,0.17814058,untrustworthy,trustworthy,0.34579283,0.16765225,"('untrustworthy', 'trustworthy')"
23,0.35406363,insincere,sincere,0.70264935,0.34858572,"('insincere', 'sincere')"
24,1.5804782,dishonest,honest,1.6044772,0.023998976,"('dishonest', 'honest')"
25,0.44872543,egoistic,altruistic,0.7872439,0.33851847,"('egoistic', 'altruistic')"
26,0.22334336,hardhearted,benevolent,0.820781,0.5974376,"('hardhearted', 'benevolent')"
27,0.5955779,hardhearted,softhearted,1.2280389,0.632461,"('hardhearted', 'softhearted')"
28,0.4419292,disloyal,loyal,0.1348097,-0.3071195,"('disloyal', 'loyal')"
29,-1.2418503,unfair,fair,-0.6262724,0.6155779,"('unfair', 'fair')"
30,0.112920634,intolerant,tolerant,0.17297654,0.060055904,"('intolerant', 'tolerant')"
31,0.28105304,evil,good,0.26804045,-0.013012588,"('evil', 'good')"
32,1.241481,unkind,kind,1.4474199,0.20593894,"('unkind', 'kind')"
33,0.021271665,wrong,right,0.7373675,0.71609586,"('wrong', 'right')"
34,0.43960163,mean,honorable,0.17696065,-0.26264098,"('mean', 'honorable')"
35,0.047278672,corrupt,incorrupt,-0.17851408,-0.22579275,"('corrupt', 'incorrupt')"
36,0.71339667,hostile,amicable,0.81845164,0.105054975,"('hostile', 'amicable')"
37,0.7967865,fake,genuine,0.6913137,-0.1054728,"('fake', 'genuine')"
38,0.24088305,untruthful,truthful,0.31805813,0.07717508,"('untruthful', 'truthful')"
39,0.34380978,exploitative,cooperative,0.728123,0.38431323,"('exploitative', 'cooperative')"
40,0.46441522,stingy,generous,0.14612971,-0.31828552,"('stingy', 'generous')"
41,0.36213702,unforgiving,forgiving,-0.026678713,-0.38881573,"('unforgiving', 'forgiving')"
42,0.17810214,unreliable,reliable,0.8322861,0.654184,"('unreliable', 'reliable')"
43,0.5780856,irresponsible,responsible,0.86394256,0.28585696,"('irresponsible', 'responsible')"
44,-0.803918,prejudiced,unprejudiced,-1.1618822,-0.35796416,"('prejudiced', 'unprejudiced')"
45,0.16465804,incompetent,competent,0.18774047,0.023082435,"('incompetent', 'competent')"
46,-0.69666207,uncompetitive,competitive,-0.6815785,0.015083551,"('uncompetitive', 'competitive')"
47,0.5564167,stupid,smart,0.27435175,-0.28206494,"('stupid', 'smart')"
48,0.113677464,unintelligent,intelligent,-0.01422039,-0.12789786,"('unintelligent', 'intelligent')"
49,-0.6594992,unable,able,0.24320081,0.90270007,"('unable', 'able')"
50,0.10180956,clumsy,skillful,0.13124639,0.029436827,"('clumsy', 'skillful')"
51,-0.43801242,uneducated,educated,-0.41726935,0.020743072,"('uneducated', 'educated')"
52,0.57310134,irrational,rational,0.5223662,-0.050735116,"('irrational', 'rational')"
53,1.1252781,uncreative,creative,1.4532093,0.32793117,"('uncreative', 'creative')"
54,1.4759092,incapable,capable,0.93552107,-0.54038817,"('incapable', 'capable')"
55,-0.38298073,incompetent,clever,0.0060722157,0.38905296,"('incompetent', 'clever')"
56,0.14386114,impractical,practical,0.59658885,0.4527277,"('impractical', 'practical')"
57,0.6553798,unimaginative,imaginative,0.2965033,-0.35887647,"('unimaginative', 'imaginative')"
58,0.66649914,undiscriminating,discriminating,0.23884349,-0.42765564,"('undiscriminating', 'discriminating')"
59,0.38982773,foolish,wise,0.37407422,-0.015753508,"('foolish', 'wise')"
60,-0.667951,inefficient,efficient,0.03306264,0.7010136,"('inefficient', 'efficient')"
61,-0.45664272,illogical,logical,-0.13891745,0.31772527,"('illogical', 'logical')"
62,-0.22528705,incompetent,brilliant,0.009722651,0.2350097,"('incompetent', 'brilliant')"
63,0.40583447,unperceptive,insightful,0.3484285,-0.05740598,"('unperceptive', 'insightful')"
64,-0.79137874,shy,confident,-1.4044133,-0.6130346,"('shy', 'confident')"
65,-0.44055456,insecure,secure,-1.1149963,-0.67444175,"('insecure', 'secure')"
66,0.19705492,inactive,active,0.10454716,-0.092507765,"('inactive', 'active')"
67,-1.0796618,doubtful,determined,-0.63316464,0.4464972,"('doubtful', 'determined')"
68,-0.19223054,dependent,independent,-0.14212517,0.050105363,"('dependent', 'independent')"
69,-0.4409664,lazy,industrious,0.18989082,0.6308572,"('lazy', 'industrious')"
70,0.69887185,lethargic,energetic,0.9434551,0.24458325,"('lethargic', 'energetic')"
71,0.14061955,diffident,self-confident,0.4831315,0.34251195,"('diffident', 'self-confident')"
72,0.6015779,unambitious,ambitious,0.15726987,-0.444308,"('unambitious', 'ambitious')"
73,0.95552814,helpless,self-reliant,0.76942796,-0.18610018,"('helpless', 'self-reliant')"
74,0.027029771,undedicated,dedicated,1.2620875,1.2350577,"('undedicated', 'dedicated')"
