,Value_Male,0,1,Value_Female,female-male,tuple
73,0.35700238,helpless,self-reliant,0.32446507,-0.03253731,"('helpless', 'self-reliant')"
74,0.36404863,undedicated,dedicated,1.4878641,1.1238155,"('undedicated', 'dedicated')"
75,0.58141404,meek,impulsive,0.08019988,-0.50121415,"('meek', 'impulsive')"
76,0.52724797,anxious,daring,0.36521977,-0.1620282,"('anxious', 'daring')"
77,0.23837732,unmotivated,motivated,-0.4346657,-0.673043,"('unmotivated', 'motivated')"
78,-0.5364715,nonresilient,resilient,-0.15181425,0.38465723,"('nonresilient', 'resilient')"
79,0.4819561,wavering,unwavering,0.5449766,0.0630205,"('wavering', 'unwavering')"
80,-1.5653753,dominated,dominating,-1.9963732,-0.43099785,"('dominated', 'dominating')"
81,1.3008491,submissive,aggressive,-0.4745439,-1.775393,"('submissive', 'aggressive')"
82,2.7632656,poor,rich,1.7499876,-1.013278,"('poor', 'rich')"
83,-1.0243814,powerless,powerful,-0.9477901,0.07659131,"('powerless', 'powerful')"
84,0.29873395,inferior,superior,-0.14105852,-0.43979245,"('inferior', 'superior')"
85,0.4811971,insignificant,prestigious,0.81431794,0.33312085,"('insignificant', 'prestigious')"
86,0.33902472,uninfluential,influential,0.6544116,0.3153869,"('uninfluential', 'influential')"
87,0.11861658,unsuccessful,successful,-0.45162395,-0.5702405,"('unsuccessful', 'successful')"
88,1.4620956,low,eminent,1.3357122,-0.12638342,"('low', 'eminent')"
