,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.33583382,wrong,right,0.46411186,0.7999457,"('wrong', 'right')"
34,0.59484446,mean,honorable,0.15365386,-0.4411906,"('mean', 'honorable')"
35,-2.0807495,corrupt,incorrupt,-1.4394826,0.64126694,"('corrupt', 'incorrupt')"
36,-0.20386943,hostile,amicable,0.6630909,0.8669603,"('hostile', 'amicable')"
37,0.91834146,fake,genuine,0.7178006,-0.20054084,"('fake', 'genuine')"
38,-0.05468925,untruthful,truthful,-0.0068593696,0.04782988,"('untruthful', 'truthful')"
39,-0.2665843,exploitative,cooperative,0.20340309,0.4699874,"('exploitative', 'cooperative')"
40,1.5701609,stingy,generous,1.274751,-0.29540992,"('stingy', 'generous')"
41,1.2947376,unforgiving,forgiving,0.7099156,-0.584822,"('unforgiving', 'forgiving')"
42,0.6012418,unreliable,reliable,0.93388975,0.33264792,"('unreliable', 'reliable')"
43,1.5914558,irresponsible,responsible,1.3998343,-0.19162154,"('irresponsible', 'responsible')"
44,-0.8794287,prejudiced,unprejudiced,-1.3375063,-0.4580776,"('prejudiced', 'unprejudiced')"
45,0.9739889,incompetent,competent,1.0155946,0.04160571,"('incompetent', 'competent')"
46,0.80134135,uncompetitive,competitive,0.6362946,-0.16504675,"('uncompetitive', 'competitive')"
47,1.1379739,stupid,smart,0.7768142,-0.36115968,"('stupid', 'smart')"
48,2.3006885,unintelligent,intelligent,1.6464483,-0.65424025,"('unintelligent', 'intelligent')"
49,0.9012169,unable,able,1.6739092,0.77269226,"('unable', 'able')"
50,0.007895015,clumsy,skillful,0.6391599,0.6312649,"('clumsy', 'skillful')"
51,1.1046788,uneducated,educated,0.6152214,-0.48945737,"('uneducated', 'educated')"
52,-0.58182156,irrational,rational,-0.23570353,0.34611803,"('irrational', 'rational')"
53,0.7032792,uncreative,creative,1.3184608,0.6151816,"('uncreative', 'creative')"
54,1.7216564,incapable,capable,1.031706,-0.68995047,"('incapable', 'capable')"
55,1.1390804,incompetent,clever,0.843073,-0.2960074,"('incompetent', 'clever')"
56,1.2753602,impractical,practical,1.259973,-0.0153871775,"('impractical', 'practical')"
57,0.38493717,unimaginative,imaginative,0.3100347,-0.074902475,"('unimaginative', 'imaginative')"
58,0.6470547,undiscriminating,discriminating,0.5620291,-0.08502555,"('undiscriminating', 'discriminating')"
59,-0.05655104,foolish,wise,0.23951116,0.2960622,"('foolish', 'wise')"
60,0.74434865,inefficient,efficient,0.74206734,-0.0022813082,"('inefficient', 'efficient')"
61,0.6977786,illogical,logical,1.0056317,0.3078531,"('illogical', 'logical')"
62,1.743762,incompetent,brilliant,1.4043975,-0.33936453,"('incompetent', 'brilliant')"
63,1.490368,unperceptive,insightful,1.3655592,-0.12480879,"('unperceptive', 'insightful')"
64,-0.5317757,shy,confident,-1.2211088,-0.6893331,"('shy', 'confident')"
65,1.1785326,insecure,secure,0.0034741312,-1.1750585,"('insecure', 'secure')"
66,-0.59495336,inactive,active,-0.37048578,0.22446758,"('inactive', 'active')"
67,-0.9191219,doubtful,determined,-1.004351,-0.0852291,"('doubtful', 'determined')"
68,0.20364827,dependent,independent,0.35987827,0.15623,"('dependent', 'independent')"
69,-1.6905365,lazy,industrious,-0.52134246,1.169194,"('lazy', 'industrious')"
70,1.7045586,lethargic,energetic,1.6792572,-0.025301456,"('lethargic', 'energetic')"
71,0.06630224,diffident,self-confident,0.4074623,0.34116006,"('diffident', 'self-confident')"
72,1.1750509,unambitious,ambitious,0.2859906,-0.88906026,"('unambitious', 'ambitious')"
73,-0.24768205,helpless,self-reliant,0.04905252,0.29673457,"('helpless', 'self-reliant')"
74,0.7297883,undedicated,dedicated,2.0951698,1.3653815,"('undedicated', 'dedicated')"
75,-0.055399224,meek,impulsive,-0.3938185,-0.33841926,"('meek', 'impulsive')"
76,0.8862702,anxious,daring,0.48151356,-0.40475667,"('anxious', 'daring')"
77,0.9493169,unmotivated,motivated,0.07688089,-0.87243605,"('unmotivated', 'motivated')"
78,-0.53988874,nonresilient,resilient,0.12929396,0.6691827,"('nonresilient', 'resilient')"
79,-0.3728632,wavering,unwavering,-0.047302082,0.3255611,"('wavering', 'unwavering')"
80,-0.41972545,dominated,dominating,-1.0415558,-0.62183034,"('dominated', 'dominating')"
81,1.8833961,submissive,aggressive,-0.29468298,-2.1780791,"('submissive', 'aggressive')"
82,2.1019545,poor,rich,1.3549109,-0.7470436,"('poor', 'rich')"
83,-0.50366974,powerless,powerful,-0.49703294,0.0066367984,"('powerless', 'powerful')"
84,0.23697215,inferior,superior,-0.11128109,-0.34825325,"('inferior', 'superior')"
85,-0.25591394,insignificant,prestigious,0.50426584,0.76017976,"('insignificant', 'prestigious')"
86,0.75864995,uninfluential,influential,0.94276583,0.18411589,"('uninfluential', 'influential')"
87,0.28939533,unsuccessful,successful,-0.22671998,-0.5161153,"('unsuccessful', 'successful')"
88,1.2193332,low,eminent,1.3240775,0.104744315,"('low', 'eminent')"
