,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06815963,unsociable,sociable,-0.34393764,-0.41209728,"('unsociable', 'sociable')"
1,1.5862391,unfriendly,friendly,1.9045928,0.31835365,"('unfriendly', 'friendly')"
2,0.9835141,unlikable,likable,0.23920517,-0.7443089,"('unlikable', 'likable')"
3,0.3116367,repellent,pleasant,0.5587594,0.2471227,"('repellent', 'pleasant')"
4,-0.43988684,disliked,liked,-0.14894651,0.29094034,"('disliked', 'liked')"
5,0.7043513,distant,outgoing,0.7865799,0.0822286,"('distant', 'outgoing')"
6,0.78927255,distant,open,0.89880705,0.1095345,"('distant', 'open')"
7,0.6416718,insensitive,sensitive,1.1889215,0.5472497,"('insensitive', 'sensitive')"
8,0.859137,unaffectionate,affectionate,1.4763886,0.6172516,"('unaffectionate', 'affectionate')"
9,0.62332726,unaffectionate,caring,1.5285995,0.90527225,"('unaffectionate', 'caring')"
10,0.62441367,unsympathetic,sympathetic,0.646604,0.022190332,"('unsympathetic', 'sympathetic')"
11,-0.17393804,unhelpful,helpful,-0.19136763,-0.01742959,"('unhelpful', 'helpful')"
12,-0.23575914,unsupportive,supportive,0.67037547,0.9061346,"('unsupportive', 'supportive')"
13,-0.1415172,impolite,polite,-0.15519094,-0.013673738,"('impolite', 'polite')"
14,-0.7354118,antisocial,social,0.002413548,0.7378254,"('antisocial', 'social')"
15,0.42696747,boring,funny,0.35663998,-0.07032749,"('boring', 'funny')"
16,0.58692324,unpopular,popular,0.3573366,-0.22958663,"('unpopular', 'popular')"
17,0.04506459,nasty,nice,0.5137185,0.4686539,"('nasty', 'nice')"
18,0.4167207,disagreeable,welcoming,1.3566103,0.9398896,"('disagreeable', 'welcoming')"
19,0.38986456,inhospitable,hospitable,-0.21665016,-0.6065147,"('inhospitable', 'hospitable')"
20,-0.004838057,rough,thoughtful,-0.034472622,-0.029634565,"('rough', 'thoughtful')"
21,0.42729816,immoral,moral,0.20612563,-0.22117253,"('immoral', 'moral')"
22,0.12245293,untrustworthy,trustworthy,0.3980949,0.27564198,"('untrustworthy', 'trustworthy')"
23,0.7683479,insincere,sincere,1.0341021,0.26575416,"('insincere', 'sincere')"
24,1.4167469,dishonest,honest,1.5879804,0.17123353,"('dishonest', 'honest')"
25,0.548648,egoistic,altruistic,0.78015697,0.23150897,"('egoistic', 'altruistic')"
26,0.055121884,hardhearted,benevolent,0.87459517,0.81947327,"('hardhearted', 'benevolent')"
27,0.42781514,hardhearted,softhearted,1.1601572,0.73234206,"('hardhearted', 'softhearted')"
28,0.34519273,disloyal,loyal,0.30133012,-0.04386261,"('disloyal', 'loyal')"
29,-1.2416868,unfair,fair,-0.6809038,0.560783,"('unfair', 'fair')"
30,0.31119522,intolerant,tolerant,0.6165988,0.30540356,"('intolerant', 'tolerant')"
