,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.010955683,unsociable,sociable,-0.4350874,-0.42413172,"('unsociable', 'sociable')"
1,2.1976817,unfriendly,friendly,2.5202024,0.32252073,"('unfriendly', 'friendly')"
2,1.0744121,unlikable,likable,0.15188804,-0.9225241,"('unlikable', 'likable')"
3,0.61557615,repellent,pleasant,0.69568056,0.08010441,"('repellent', 'pleasant')"
4,-0.5944267,disliked,liked,-0.09786524,0.49656147,"('disliked', 'liked')"
5,0.5548144,distant,outgoing,0.91422933,0.35941494,"('distant', 'outgoing')"
6,0.38258806,distant,open,0.90217805,0.51959,"('distant', 'open')"
7,1.1747363,insensitive,sensitive,1.31658,0.1418438,"('insensitive', 'sensitive')"
8,0.9682168,unaffectionate,affectionate,1.5083268,0.54011,"('unaffectionate', 'affectionate')"
9,0.9710142,unaffectionate,caring,1.7570524,0.7860382,"('unaffectionate', 'caring')"
10,1.0002601,unsympathetic,sympathetic,0.7045866,-0.2956735,"('unsympathetic', 'sympathetic')"
11,0.72112167,unhelpful,helpful,0.33652472,-0.38459694,"('unhelpful', 'helpful')"
12,0.32500714,unsupportive,supportive,1.0656619,0.74065477,"('unsupportive', 'supportive')"
13,0.55350196,impolite,polite,0.28581154,-0.26769042,"('impolite', 'polite')"
14,-1.40258,antisocial,social,-0.7866568,0.6159232,"('antisocial', 'social')"
15,0.47094664,boring,funny,0.2670199,-0.20392674,"('boring', 'funny')"
16,0.9607165,unpopular,popular,0.68174607,-0.27897042,"('unpopular', 'popular')"
17,0.12886894,nasty,nice,0.27055824,0.1416893,"('nasty', 'nice')"
18,0.49994588,disagreeable,welcoming,1.383564,0.8836181,"('disagreeable', 'welcoming')"
19,0.67765075,inhospitable,hospitable,0.15519962,-0.52245116,"('inhospitable', 'hospitable')"
20,-0.69971305,rough,thoughtful,-0.6765359,0.023177147,"('rough', 'thoughtful')"
21,0.60592335,immoral,moral,-0.102979496,-0.70890284,"('immoral', 'moral')"
22,-0.23445654,untrustworthy,trustworthy,-0.1533917,0.081064835,"('untrustworthy', 'trustworthy')"
23,1.3648653,insincere,sincere,1.1516342,-0.21323109,"('insincere', 'sincere')"
24,1.6282972,dishonest,honest,1.5913011,-0.036996126,"('dishonest', 'honest')"
25,0.83162785,egoistic,altruistic,1.0638388,0.232211,"('egoistic', 'altruistic')"
26,-0.338252,hardhearted,benevolent,0.46954343,0.8077954,"('hardhearted', 'benevolent')"
27,0.40022346,hardhearted,softhearted,1.2606035,0.86038005,"('hardhearted', 'softhearted')"
28,0.78877777,disloyal,loyal,0.47258106,-0.3161967,"('disloyal', 'loyal')"
29,-1.6638917,unfair,fair,-0.942511,0.72138065,"('unfair', 'fair')"
30,0.5058775,intolerant,tolerant,0.53280586,0.026928365,"('intolerant', 'tolerant')"
31,-0.34773254,evil,good,-0.2965166,0.051215947,"('evil', 'good')"
32,2.1946774,unkind,kind,1.8604183,-0.33425903,"('unkind', 'kind')"
33,-0.06728278,wrong,right,0.65874994,0.72603273,"('wrong', 'right')"
34,0.5013451,mean,honorable,0.28177235,-0.21957275,"('mean', 'honorable')"
35,-0.7391486,corrupt,incorrupt,-0.7790572,-0.039908588,"('corrupt', 'incorrupt')"
36,0.30770642,hostile,amicable,0.6267233,0.31901687,"('hostile', 'amicable')"
37,0.66077334,fake,genuine,0.37191686,-0.28885648,"('fake', 'genuine')"
38,0.6252662,untruthful,truthful,0.89155966,0.26629347,"('untruthful', 'truthful')"
39,0.32757494,exploitative,cooperative,0.4716654,0.14409047,"('exploitative', 'cooperative')"
40,0.20416832,stingy,generous,-0.11311924,-0.31728756,"('stingy', 'generous')"
41,0.5724226,unforgiving,forgiving,0.31126466,-0.26115796,"('unforgiving', 'forgiving')"
42,0.25479817,unreliable,reliable,0.6551649,0.40036672,"('unreliable', 'reliable')"
43,0.9093469,irresponsible,responsible,1.0521675,0.14282066,"('irresponsible', 'responsible')"
44,-0.83978236,prejudiced,unprejudiced,-1.2915461,-0.45176375,"('prejudiced', 'unprejudiced')"
45,0.030044548,incompetent,competent,0.2727984,0.24275383,"('incompetent', 'competent')"
46,-0.14351028,uncompetitive,competitive,-0.24637663,-0.10286635,"('uncompetitive', 'competitive')"
47,0.69053775,stupid,smart,0.04566686,-0.6448709,"('stupid', 'smart')"
