,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4690216,unsociable,sociable,0.46280622,-1.0062153,"('unsociable', 'sociable')"
1,1.5134978,unfriendly,friendly,2.2122464,0.6987486,"('unfriendly', 'friendly')"
2,1.6498631,unlikable,likable,0.8976797,-0.75218344,"('unlikable', 'likable')"
3,0.71961224,repellent,pleasant,1.1377383,0.4181261,"('repellent', 'pleasant')"
4,-0.15788746,disliked,liked,0.36847702,0.52636445,"('disliked', 'liked')"
5,0.11961271,distant,outgoing,0.47792637,0.35831368,"('distant', 'outgoing')"
6,-0.110911354,distant,open,0.46477696,0.5756883,"('distant', 'open')"
7,2.370398,insensitive,sensitive,2.6530344,0.2826364,"('insensitive', 'sensitive')"
8,0.51431835,unaffectionate,affectionate,1.3595002,0.8451818,"('unaffectionate', 'affectionate')"
9,0.46495306,unaffectionate,caring,1.5065213,1.0415683,"('unaffectionate', 'caring')"
10,2.1821609,unsympathetic,sympathetic,1.440815,-0.7413459,"('unsympathetic', 'sympathetic')"
11,0.29638407,unhelpful,helpful,0.059334114,-0.23704995,"('unhelpful', 'helpful')"
12,0.83771354,unsupportive,supportive,1.6123456,0.77463204,"('unsupportive', 'supportive')"
13,0.862998,impolite,polite,0.33615744,-0.52684057,"('impolite', 'polite')"
14,-0.18994515,antisocial,social,-0.0318284,0.15811674,"('antisocial', 'social')"
15,0.49718326,boring,funny,0.32832873,-0.16885453,"('boring', 'funny')"
16,0.08754903,unpopular,popular,0.19627869,0.10872966,"('unpopular', 'popular')"
17,-0.027432788,nasty,nice,0.28787947,0.31531227,"('nasty', 'nice')"
18,0.37464038,disagreeable,welcoming,1.1889992,0.81435883,"('disagreeable', 'welcoming')"
19,0.14623705,inhospitable,hospitable,-0.024263345,-0.1705004,"('inhospitable', 'hospitable')"
20,0.015496441,rough,thoughtful,0.28365114,0.2681547,"('rough', 'thoughtful')"
21,1.8412408,immoral,moral,0.70516646,-1.1360743,"('immoral', 'moral')"
22,0.61758864,untrustworthy,trustworthy,0.3975742,-0.22001445,"('untrustworthy', 'trustworthy')"
23,1.810539,insincere,sincere,1.5690614,-0.24147761,"('insincere', 'sincere')"
24,2.1504166,dishonest,honest,1.8797492,-0.27066743,"('dishonest', 'honest')"
25,0.47327417,egoistic,altruistic,0.87830526,0.40503109,"('egoistic', 'altruistic')"
26,-0.48919582,hardhearted,benevolent,0.18476376,0.6739596,"('hardhearted', 'benevolent')"
27,0.965054,hardhearted,softhearted,2.0151546,1.0501006,"('hardhearted', 'softhearted')"
28,0.6084302,disloyal,loyal,0.48212,-0.1263102,"('disloyal', 'loyal')"
29,-0.7781544,unfair,fair,-0.09225747,0.6858969,"('unfair', 'fair')"
30,1.5227034,intolerant,tolerant,1.1436652,-0.3790382,"('intolerant', 'tolerant')"
31,-1.1058252,evil,good,-0.88440526,0.22141993,"('evil', 'good')"
32,1.916252,unkind,kind,1.8288194,-0.08743262,"('unkind', 'kind')"
33,-0.33438402,wrong,right,0.49594745,0.83033144,"('wrong', 'right')"
34,0.5247666,mean,honorable,0.12584169,-0.39892495,"('mean', 'honorable')"
35,-2.1343117,corrupt,incorrupt,-1.4986107,0.63570094,"('corrupt', 'incorrupt')"
36,-0.23275489,hostile,amicable,0.613879,0.8466339,"('hostile', 'amicable')"
37,0.9982797,fake,genuine,0.88877374,-0.10950595,"('fake', 'genuine')"
38,0.0683573,untruthful,truthful,0.13157506,0.06321777,"('untruthful', 'truthful')"
39,-0.31264767,exploitative,cooperative,0.1767433,0.48939097,"('exploitative', 'cooperative')"
40,1.2928381,stingy,generous,1.1596034,-0.13323474,"('stingy', 'generous')"
41,1.2435132,unforgiving,forgiving,0.7093542,-0.534159,"('unforgiving', 'forgiving')"
42,0.6437395,unreliable,reliable,0.9519731,0.30823356,"('unreliable', 'reliable')"
43,1.6530433,irresponsible,responsible,1.5061343,-0.146909,"('irresponsible', 'responsible')"
44,-0.7830156,prejudiced,unprejudiced,-1.2489678,-0.46595216,"('prejudiced', 'unprejudiced')"
45,0.9440239,incompetent,competent,1.0158981,0.0718742,"('incompetent', 'competent')"
46,0.8076823,uncompetitive,competitive,0.6583058,-0.14937645,"('uncompetitive', 'competitive')"
47,1.0230281,stupid,smart,0.72617143,-0.2968567,"('stupid', 'smart')"
48,2.0376475,unintelligent,intelligent,1.516927,-0.5207205,"('unintelligent', 'intelligent')"
49,0.7478285,unable,able,1.4821261,0.73429763,"('unable', 'able')"
50,-0.058296017,clumsy,skillful,0.5229417,0.58123773,"('clumsy', 'skillful')"
51,1.0332698,uneducated,educated,0.5763761,-0.45689368,"('uneducated', 'educated')"
52,-0.5823441,irrational,rational,-0.2554325,0.32691163,"('irrational', 'rational')"
53,0.60211414,uncreative,creative,1.2388469,0.63673276,"('uncreative', 'creative')"
54,1.6778364,incapable,capable,1.0475972,-0.63023925,"('incapable', 'capable')"
55,1.1247196,incompetent,clever,0.849824,-0.2748956,"('incompetent', 'clever')"
56,1.2334726,impractical,practical,1.2127436,-0.020728946,"('impractical', 'practical')"
57,0.43112856,unimaginative,imaginative,0.34302244,-0.088106126,"('unimaginative', 'imaginative')"
58,0.62409353,undiscriminating,discriminating,0.5671944,-0.05689913,"('undiscriminating', 'discriminating')"
59,-0.20442899,foolish,wise,0.09114811,0.2955771,"('foolish', 'wise')"
60,0.71693236,inefficient,efficient,0.68643785,-0.030494511,"('inefficient', 'efficient')"
61,0.4833253,illogical,logical,0.798532,0.3152067,"('illogical', 'logical')"
62,1.6627095,incompetent,brilliant,1.3997914,-0.2629181,"('incompetent', 'brilliant')"
63,1.4719502,unperceptive,insightful,1.3487191,-0.12323105,"('unperceptive', 'insightful')"
64,-0.46295753,shy,confident,-1.1570234,-0.6940659,"('shy', 'confident')"
65,1.0671302,insecure,secure,-0.11775443,-1.1848847,"('insecure', 'secure')"
66,-0.6930591,inactive,active,-0.39360112,0.29945797,"('inactive', 'active')"
67,-0.8538835,doubtful,determined,-0.94993114,-0.09604764,"('doubtful', 'determined')"
68,0.08722462,dependent,independent,0.27787626,0.19065164,"('dependent', 'independent')"
69,-1.7466981,lazy,industrious,-0.61606425,1.1306338,"('lazy', 'industrious')"
70,1.6293261,lethargic,energetic,1.6338079,0.0044817924,"('lethargic', 'energetic')"
71,-0.07609899,diffident,self-confident,0.29256433,0.3686633,"('diffident', 'self-confident')"
72,1.1727847,unambitious,ambitious,0.32795802,-0.8448267,"('unambitious', 'ambitious')"
73,-0.15177242,helpless,self-reliant,0.09527309,0.24704552,"('helpless', 'self-reliant')"
74,0.76118886,undedicated,dedicated,2.0765264,1.3153375,"('undedicated', 'dedicated')"
75,-0.10907756,meek,impulsive,-0.4700415,-0.36096394,"('meek', 'impulsive')"
76,0.988533,anxious,daring,0.6183226,-0.3702104,"('anxious', 'daring')"
77,0.7616799,unmotivated,motivated,-0.07207136,-0.83375126,"('unmotivated', 'motivated')"
78,-0.6309085,nonresilient,resilient,0.010208558,0.64111704,"('nonresilient', 'resilient')"
79,-0.32253438,wavering,unwavering,-0.07516438,0.24737,"('wavering', 'unwavering')"
80,-0.37127614,dominated,dominating,-0.9891954,-0.61791927,"('dominated', 'dominating')"
81,1.9174309,submissive,aggressive,-0.20682362,-2.1242545,"('submissive', 'aggressive')"
82,1.9377089,poor,rich,1.2760409,-0.66166794,"('poor', 'rich')"
83,-0.5025218,powerless,powerful,-0.5068777,-0.0043559074,"('powerless', 'powerful')"
