,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8202931,-0.1155245,-0.9358176
1,"('unfriendly', 'friendly')",1.6075809,2.1280103,0.5204294
2,"('unlikable', 'likable')",1.0735215,0.2724926,-0.8010289
3,"('repellent', 'pleasant')",0.4985927,0.792914,0.2943213
4,"('disliked', 'liked')",-0.1515096,0.3430368,0.49454639999999994
5,"('distant', 'outgoing')",0.5071855,0.9022277,0.3950422
6,"('distant', 'open')",0.6094219,1.0638947,0.4544728000000001
7,"('insensitive', 'sensitive')",1.4860907,1.662271,0.17618029999999996
8,"('unaffectionate', 'affectionate')",0.701651,1.3927843,0.6911333
9,"('unaffectionate', 'caring')",0.6888688,1.5794625,0.8905937
10,"('unsympathetic', 'sympathetic')",1.5752761,0.9504082,-0.6248678999999999
11,"('unhelpful', 'helpful')",0.1530737,-0.1824295,-0.3355032
12,"('unsupportive', 'supportive')",0.3058536,1.0255531,0.7196994999999999
13,"('impolite', 'polite')",0.3755677,0.0037998,-0.3717679
14,"('antisocial', 'social')",-0.4972292,-0.3461448,0.1510844
15,"('boring', 'funny')",0.6921222,0.5313775,-0.16074470000000007
16,"('unpopular', 'popular')",0.4316643,0.3356091,-0.09605520000000001
17,"('nasty', 'nice')",0.2231454,0.4321654,0.20901999999999998
18,"('disagreeable', 'welcoming')",0.3230358,1.0882531,0.7652173
19,"('inhospitable', 'hospitable')",0.3868805,0.1639516,-0.2229289
20,"('rough', 'thoughtful')",-0.1874499,-0.1309652,0.0564847
21,"('immoral', 'moral')",0.8232209,0.1271771,-0.6960438
22,"('untrustworthy', 'trustworthy')",0.4755087,0.4198694,-0.0556393
23,"('insincere', 'sincere')",1.1572689,1.0365615,-0.12070740000000013
24,"('dishonest', 'honest')",1.6735754,1.5864412,-0.08713419999999994
25,"('egoistic', 'altruistic')",0.6318791,0.9639648,0.33208569999999993
26,"('hardhearted', 'benevolent')",0.0995988,0.5824793,0.48288050000000005
27,"('hardhearted', 'softhearted')",0.8594717,1.7487615,0.8892898000000001
28,"('disloyal', 'loyal')",0.5934669,0.2573278,-0.3361391
29,"('unfair', 'fair')",-1.1676638,-0.4545558,0.7131079999999999
30,"('intolerant', 'tolerant')",0.6825509,0.4648641,-0.21768679999999996
31,"('evil', 'good')",-0.4146163,-0.3311201,0.08349620000000002
32,"('unkind', 'kind')",1.7502271,1.5666574,-0.18356970000000006
33,"('wrong', 'right')",-0.3612722,0.5090419,0.8703141000000001
34,"('mean', 'honorable')",0.584595,0.2074884,-0.37710659999999996
35,"('corrupt', 'incorrupt')",-0.9399094,-0.6826321,0.25727730000000004
36,"('hostile', 'amicable')",0.4935899,1.0083638,0.5147738999999999
37,"('fake', 'genuine')",0.831362,0.7314263,-0.09993570000000007
38,"('untruthful', 'truthful')",0.0456516,0.0774486,0.031797000000000006
39,"('exploitative', 'cooperative')",-0.0464843,0.3426355,0.38911979999999996
40,"('stingy', 'generous')",0.9377524,0.6838846,-0.2538678000000001
41,"('unforgiving', 'forgiving')",0.8817692,0.391549,-0.49022020000000005
42,"('unreliable', 'reliable')",0.4918338,0.8031115,0.3112777
43,"('irresponsible', 'responsible')",0.8416225,0.8843897,0.042767199999999894
44,"('prejudiced', 'unprejudiced')",-0.835037,-1.1809255,-0.34588850000000004
45,"('incompetent', 'competent')",0.6476599,0.6353002,-0.012359699999999973
46,"('uncompetitive', 'competitive')",0.2741548,0.1187114,-0.15544339999999998
47,"('stupid', 'smart')",0.7545241,0.3477445,-0.4067796
48,"('unintelligent', 'intelligent')",1.0181693,0.5930347,-0.42513460000000003
49,"('unable', 'able')",-0.0128208,0.8656896,0.8785103999999999
50,"('clumsy', 'skillful')",0.4439973,0.5578828,0.11388550000000003
51,"('uneducated', 'educated')",0.4516716,0.120191,-0.3314806
52,"('irrational', 'rational')",-0.1492225,0.0610423,0.2102648
53,"('uncreative', 'creative')",0.6930504,1.1775563,0.48450590000000004
54,"('incapable', 'capable')",1.6564999,1.050018,-0.6064819000000001
55,"('incompetent', 'clever')",0.2474086,0.1941772,-0.05323140000000001
56,"('impractical', 'practical')",0.5576273,0.6199415,0.062314199999999986
57,"('unimaginative', 'imaginative')",0.7719926,0.4565632,-0.3154294
58,"('undiscriminating', 'discriminating')",0.8144178,0.5958455,-0.21857229999999994
59,"('foolish', 'wise')",0.0781746,0.263243,0.18506840000000002
60,"('inefficient', 'efficient')",-0.143842,0.0564043,0.2002463
61,"('illogical', 'logical')",-0.0739986,0.274879,0.3488776
62,"('incompetent', 'brilliant')",0.5593826,0.5331172,-0.026265399999999994
63,"('unperceptive', 'insightful')",0.9849478,0.8315741,-0.15337370000000006
64,"('shy', 'confident')",-1.0063314,-1.6047707,-0.5984392999999999
65,"('insecure', 'secure')",0.2586357,-0.6882677,-0.9469034000000001
66,"('inactive', 'active')",-0.2144825,-0.1257103,0.0887722
67,"('doubtful', 'determined')",-1.0324234,-0.901134,0.1312894000000001
68,"('dependent', 'independent')",-0.1432819,0.0029037,0.1461856
69,"('lazy', 'industrious')",-1.2328884,-0.4721043,0.7607841
70,"('lethargic', 'energetic')",1.3284873,1.4097663,0.0812790000000001
71,"('diffident', 'self-confident')",-0.1055355,0.214727,0.3202625
72,"('unambitious', 'ambitious')",0.8292101,0.2178496,-0.6113605
