,Value_Male,0,1,Value_Female,female-male,tuple
0,0.296324,unsociable,sociable,-0.27093998,-0.56726396,"('unsociable', 'sociable')"
1,2.2085195,unfriendly,friendly,2.5927074,0.38418794,"('unfriendly', 'friendly')"
2,1.0063474,unlikable,likable,0.31552285,-0.69082457,"('unlikable', 'likable')"
3,0.00957674,repellent,pleasant,0.599345,0.5897683,"('repellent', 'pleasant')"
4,-0.3715452,disliked,liked,0.10249977,0.47404498,"('disliked', 'liked')"
5,0.65765166,distant,outgoing,0.8986426,0.24099094,"('distant', 'outgoing')"
6,0.80955076,distant,open,1.0863961,0.27684534,"('distant', 'open')"
7,1.1029687,insensitive,sensitive,1.5164436,0.41347492,"('insensitive', 'sensitive')"
8,1.6044236,unaffectionate,affectionate,1.7834203,0.17899668,"('unaffectionate', 'affectionate')"
9,1.3867502,unaffectionate,caring,1.9857621,0.5990119,"('unaffectionate', 'caring')"
10,1.0706207,unsympathetic,sympathetic,0.7633806,-0.30724007,"('unsympathetic', 'sympathetic')"
11,0.15430059,unhelpful,helpful,-0.048439875,-0.20274046,"('unhelpful', 'helpful')"
12,0.5684844,unsupportive,supportive,1.2431676,0.6746832,"('unsupportive', 'supportive')"
13,-0.2355634,impolite,polite,-0.342031,-0.106467605,"('impolite', 'polite')"
14,-0.74548095,antisocial,social,-0.12701683,0.6184641,"('antisocial', 'social')"
15,0.15098457,boring,funny,0.091024235,-0.059960335,"('boring', 'funny')"
16,0.24427807,unpopular,popular,0.13344228,-0.11083579,"('unpopular', 'popular')"
17,-0.31884235,nasty,nice,-0.12732995,0.1915124,"('nasty', 'nice')"
18,0.4373193,disagreeable,welcoming,1.1549138,0.7175945,"('disagreeable', 'welcoming')"
19,0.4065432,inhospitable,hospitable,0.048350446,-0.35819274,"('inhospitable', 'hospitable')"
20,-0.5922116,rough,thoughtful,-0.4266655,0.16554609,"('rough', 'thoughtful')"
21,0.45043617,immoral,moral,-0.14726658,-0.59770274,"('immoral', 'moral')"
22,-0.043713443,untrustworthy,trustworthy,0.30177128,0.34548473,"('untrustworthy', 'trustworthy')"
23,1.2008072,insincere,sincere,1.2536167,0.052809477,"('insincere', 'sincere')"
