,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.14691229,untrustworthy,trustworthy,0.21465226,0.36156455,"('untrustworthy', 'trustworthy')"
23,1.6888967,insincere,sincere,1.5934409,-0.095455766,"('insincere', 'sincere')"
24,1.515085,dishonest,honest,1.6347721,0.11968708,"('dishonest', 'honest')"
25,1.240986,egoistic,altruistic,1.3856286,0.14464259,"('egoistic', 'altruistic')"
26,0.6231685,hardhearted,benevolent,1.22454,0.60137147,"('hardhearted', 'benevolent')"
27,0.9682327,hardhearted,softhearted,1.7560122,0.7877795,"('hardhearted', 'softhearted')"
28,0.9957419,disloyal,loyal,0.50084394,-0.49489796,"('disloyal', 'loyal')"
29,-1.4764942,unfair,fair,-0.86822313,0.60827106,"('unfair', 'fair')"
30,0.41063768,intolerant,tolerant,0.72223854,0.31160086,"('intolerant', 'tolerant')"
31,-0.6067181,evil,good,-0.57912517,0.027592957,"('evil', 'good')"
32,2.4967608,unkind,kind,2.2753856,-0.22137523,"('unkind', 'kind')"
33,-0.19480523,wrong,right,0.4580667,0.65287197,"('wrong', 'right')"
34,0.6919865,mean,honorable,0.31642312,-0.37556338,"('mean', 'honorable')"
35,-1.4363139,corrupt,incorrupt,-1.2072166,0.22909725,"('corrupt', 'incorrupt')"
36,0.08190796,hostile,amicable,0.4027991,0.32089114,"('hostile', 'amicable')"
37,0.9661561,fake,genuine,0.8155729,-0.15058321,"('fake', 'genuine')"
38,0.21376173,untruthful,truthful,0.034677543,-0.17908418,"('untruthful', 'truthful')"
39,-0.16715866,exploitative,cooperative,0.40380383,0.5709625,"('exploitative', 'cooperative')"
40,0.5909445,stingy,generous,0.7244092,0.1334647,"('stingy', 'generous')"
41,0.86972624,unforgiving,forgiving,0.57205,-0.29767627,"('unforgiving', 'forgiving')"
42,-0.08320415,unreliable,reliable,0.37671953,0.45992368,"('unreliable', 'reliable')"
43,0.47009814,irresponsible,responsible,0.7556949,0.2855968,"('irresponsible', 'responsible')"
44,-1.1082311,prejudiced,unprejudiced,-1.3994346,-0.2912035,"('prejudiced', 'unprejudiced')"
45,0.7674113,incompetent,competent,0.88019615,0.11278486,"('incompetent', 'competent')"
46,-0.21129522,uncompetitive,competitive,-0.20857334,0.002721876,"('uncompetitive', 'competitive')"
47,0.5374934,stupid,smart,0.37747934,-0.16001406,"('stupid', 'smart')"
48,0.75827646,unintelligent,intelligent,0.52426094,-0.23401552,"('unintelligent', 'intelligent')"
49,-0.28182152,unable,able,0.29198638,0.5738079,"('unable', 'able')"
50,0.35679165,clumsy,skillful,0.2452286,-0.11156304,"('clumsy', 'skillful')"
51,1.0575488,uneducated,educated,0.68738717,-0.3701616,"('uneducated', 'educated')"
52,0.46199036,irrational,rational,0.3220464,-0.13994396,"('irrational', 'rational')"
53,0.6177133,uncreative,creative,0.9267364,0.30902314,"('uncreative', 'creative')"
54,1.7230031,incapable,capable,0.71230257,-1.0107006,"('incapable', 'capable')"
55,0.3779386,incompetent,clever,0.5843517,0.20641312,"('incompetent', 'clever')"
56,0.22828397,impractical,practical,0.626968,0.39868405,"('impractical', 'practical')"
57,0.37800193,unimaginative,imaginative,0.22532582,-0.1526761,"('unimaginative', 'imaginative')"
58,0.656842,undiscriminating,discriminating,0.42115155,-0.23569044,"('undiscriminating', 'discriminating')"
59,-0.36133218,foolish,wise,-0.24385983,0.11747235,"('foolish', 'wise')"
60,-0.46740076,inefficient,efficient,0.060034797,0.52743554,"('inefficient', 'efficient')"
61,-0.80168056,illogical,logical,-0.21672653,0.584954,"('illogical', 'logical')"
62,0.43535653,incompetent,brilliant,0.62785035,0.19249383,"('incompetent', 'brilliant')"
63,0.556315,unperceptive,insightful,0.6046781,0.04836309,"('unperceptive', 'insightful')"
64,-1.4296929,shy,confident,-1.9078488,-0.47815597,"('shy', 'confident')"
65,-0.31079412,insecure,secure,-0.81367373,-0.5028796,"('insecure', 'secure')"
66,-0.9520742,inactive,active,-0.8978232,0.054251015,"('inactive', 'active')"
67,-0.95213354,doubtful,determined,-0.94057953,0.011554003,"('doubtful', 'determined')"
68,-1.0181195,dependent,independent,-0.76631236,0.2518071,"('dependent', 'independent')"
69,-1.4130949,lazy,industrious,-0.92051846,0.49257642,"('lazy', 'industrious')"
70,0.38371855,lethargic,energetic,0.80037045,0.4166519,"('lethargic', 'energetic')"
71,-0.3930035,diffident,self-confident,0.032710694,0.4257142,"('diffident', 'self-confident')"
72,0.8660525,unambitious,ambitious,0.30099294,-0.56505954,"('unambitious', 'ambitious')"
73,0.07357682,helpless,self-reliant,0.111953385,0.038376562,"('helpless', 'self-reliant')"
74,0.330231,undedicated,dedicated,1.8412517,1.5110207,"('undedicated', 'dedicated')"
75,0.17151266,meek,impulsive,-0.62763137,-0.799144,"('meek', 'impulsive')"
76,0.34884936,anxious,daring,0.2689393,-0.07991007,"('anxious', 'daring')"
77,-0.612276,unmotivated,motivated,-1.1120977,-0.49982172,"('unmotivated', 'motivated')"
78,-0.77112865,nonresilient,resilient,-0.4703314,0.30079725,"('nonresilient', 'resilient')"
79,0.53647965,wavering,unwavering,0.35050848,-0.18597117,"('wavering', 'unwavering')"
80,-0.33464354,dominated,dominating,-0.8135359,-0.4788924,"('dominated', 'dominating')"
81,1.0044425,submissive,aggressive,-0.6298958,-1.6343383,"('submissive', 'aggressive')"
82,1.5394837,poor,rich,1.0563318,-0.4831519,"('poor', 'rich')"
83,-0.7046047,powerless,powerful,-0.8705539,-0.16594923,"('powerless', 'powerful')"
84,-0.71773535,inferior,superior,-0.8256802,-0.107944846,"('inferior', 'superior')"
85,0.8518346,insignificant,prestigious,0.814369,-0.037465572,"('insignificant', 'prestigious')"
86,0.6214043,uninfluential,influential,0.78912276,0.16771847,"('uninfluential', 'influential')"
87,0.1679482,unsuccessful,successful,-0.1769146,-0.34486282,"('unsuccessful', 'successful')"
88,1.2882606,low,eminent,0.9917544,-0.29650617,"('low', 'eminent')"
