,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6261277,0.7615009,0.13537320000000008
57,"('unimaginative', 'imaginative')",0.6918572,0.4373818,-0.25447539999999996
58,"('undiscriminating', 'discriminating')",0.753213,0.528258,-0.22495500000000002
59,"('foolish', 'wise')",0.1640745,0.2293535,0.06527899999999998
60,"('inefficient', 'efficient')",-0.0213854,0.2542876,0.275673
61,"('illogical', 'logical')",0.0848058,0.3850056,0.3001998
62,"('incompetent', 'brilliant')",0.779665,0.7235902,-0.05607480000000009
63,"('unperceptive', 'insightful')",1.0131358,0.8727651,-0.14037069999999996
64,"('shy', 'confident')",-0.9367714,-1.5360157,-0.5992443000000001
65,"('insecure', 'secure')",0.3608353,-0.5212506,-0.8820859000000001
66,"('inactive', 'active')",-0.2484531,-0.2132882,0.0351649
67,"('doubtful', 'determined')",-1.0316997,-0.9195565,0.11214320000000011
68,"('dependent', 'independent')",-0.0793728,0.0823824,0.1617552
69,"('lazy', 'industrious')",-1.3228337,-0.6075389,0.7152947999999999
70,"('lethargic', 'energetic')",1.3125048,1.4494442,0.13693940000000016
71,"('diffident', 'self-confident')",-0.0524999,0.2233213,0.2758212
72,"('unambitious', 'ambitious')",0.9716842,0.298562,-0.6731222
73,"('helpless', 'self-reliant')",0.4457427,0.4945757,0.048833000000000015
74,"('undedicated', 'dedicated')",0.5947028,1.6742134,1.0795105999999999
75,"('meek', 'impulsive')",0.3574717,-0.2252312,-0.5827029
76,"('anxious', 'daring')",0.5657168,0.4080858,-0.15763100000000002
77,"('unmotivated', 'motivated')",-0.1634313,-0.7239181,-0.5604868000000001
78,"('nonresilient', 'resilient')",-0.8530391,-0.3264822,0.5265569000000001
79,"('wavering', 'unwavering')",0.415691,0.38151,-0.03418099999999996
80,"('dominated', 'dominating')",-0.5549126,-1.1143764,-0.5594638000000001
81,"('submissive', 'aggressive')",1.2064234,-0.4485083,-1.6549317000000001
82,"('poor', 'rich')",1.9307958,1.1285491,-0.8022467
83,"('powerless', 'powerful')",-0.6878992,-0.6326711,0.0552281
84,"('inferior', 'superior')",0.1144906,-0.2165638,-0.33105439999999997
85,"('insignificant', 'prestigious')",0.6097759,0.826301,0.21652509999999991
86,"('uninfluential', 'influential')",0.3189542,0.530114,0.21115979999999995
87,"('unsuccessful', 'successful')",0.3315228,-0.1641817,-0.4957045
88,"('low', 'eminent')",1.1963073,1.1029239,-0.0933834
