,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9369519,unsociable,sociable,-0.06806584,-1.0050178,"('unsociable', 'sociable')"
1,2.1252723,unfriendly,friendly,2.6208665,0.49559426,"('unfriendly', 'friendly')"
2,1.6144586,unlikable,likable,0.6065145,-1.0079441,"('unlikable', 'likable')"
3,0.7887016,repellent,pleasant,1.0552347,0.26653308,"('repellent', 'pleasant')"
4,-0.11071476,disliked,liked,0.24862328,0.35933805,"('disliked', 'liked')"
5,1.006665,distant,outgoing,1.2151644,0.20849943,"('distant', 'outgoing')"
6,0.84317106,distant,open,1.2549032,0.41173214,"('distant', 'open')"
7,1.6044176,insensitive,sensitive,1.7606153,0.15619779,"('insensitive', 'sensitive')"
8,0.822021,unaffectionate,affectionate,1.5179089,0.6958879,"('unaffectionate', 'affectionate')"
9,0.96685654,unaffectionate,caring,1.7655016,0.7986451,"('unaffectionate', 'caring')"
10,1.5527983,unsympathetic,sympathetic,1.0084647,-0.5443336,"('unsympathetic', 'sympathetic')"
11,0.3887244,unhelpful,helpful,0.08687034,-0.30185404,"('unhelpful', 'helpful')"
12,0.3714311,unsupportive,supportive,0.9726473,0.6012162,"('unsupportive', 'supportive')"
13,1.1531581,impolite,polite,0.7086185,-0.44453955,"('impolite', 'polite')"
14,-1.2098517,antisocial,social,-1.1657072,0.04414451,"('antisocial', 'social')"
15,1.0220484,boring,funny,0.75148845,-0.2705599,"('boring', 'funny')"
16,1.094057,unpopular,popular,0.85602766,-0.2380293,"('unpopular', 'popular')"
17,0.32181448,nasty,nice,0.5535307,0.23171622,"('nasty', 'nice')"
18,0.77426636,disagreeable,welcoming,1.3719018,0.5976354,"('disagreeable', 'welcoming')"
19,0.75928813,inhospitable,hospitable,0.5074203,-0.25186783,"('inhospitable', 'hospitable')"
20,-0.15713948,rough,thoughtful,-0.12083383,0.03630565,"('rough', 'thoughtful')"
21,1.2697192,immoral,moral,0.28941458,-0.98030466,"('immoral', 'moral')"
22,0.121143796,untrustworthy,trustworthy,0.06590907,-0.055234723,"('untrustworthy', 'trustworthy')"
23,1.4174547,insincere,sincere,1.2215701,-0.19588459,"('insincere', 'sincere')"
24,1.7617787,dishonest,honest,1.7356247,-0.026154041,"('dishonest', 'honest')"
25,0.4792772,egoistic,altruistic,0.6838744,0.20459723,"('egoistic', 'altruistic')"
26,-0.1382483,hardhearted,benevolent,0.3620554,0.5003037,"('hardhearted', 'benevolent')"
27,0.87724644,hardhearted,softhearted,1.9982414,1.120995,"('hardhearted', 'softhearted')"
28,0.55265075,disloyal,loyal,0.3364558,-0.21619496,"('disloyal', 'loyal')"
29,-1.2248428,unfair,fair,-0.59109974,0.63374305,"('unfair', 'fair')"
30,0.87485087,intolerant,tolerant,0.57752675,-0.29732412,"('intolerant', 'tolerant')"
31,-0.515797,evil,good,-0.5793061,-0.06350911,"('evil', 'good')"
32,2.0925388,unkind,kind,1.9420106,-0.15052819,"('unkind', 'kind')"
33,-0.07313359,wrong,right,0.70094913,0.7740827,"('wrong', 'right')"
34,0.82627594,mean,honorable,0.46725664,-0.3590193,"('mean', 'honorable')"
35,-1.2213345,corrupt,incorrupt,-0.77004,0.45129448,"('corrupt', 'incorrupt')"
36,0.77955353,hostile,amicable,1.390242,0.61068845,"('hostile', 'amicable')"
37,0.7598572,fake,genuine,0.6936489,-0.0662083,"('fake', 'genuine')"
38,0.027384661,untruthful,truthful,0.40412992,0.37674525,"('untruthful', 'truthful')"
39,-0.16118662,exploitative,cooperative,0.20005642,0.36124304,"('exploitative', 'cooperative')"
40,0.9720128,stingy,generous,0.6329762,-0.33903664,"('stingy', 'generous')"
41,0.92326707,unforgiving,forgiving,0.48596618,-0.4373009,"('unforgiving', 'forgiving')"
42,0.49449247,unreliable,reliable,0.6822636,0.18777114,"('unreliable', 'reliable')"
43,1.010446,irresponsible,responsible,0.98147756,-0.028968394,"('irresponsible', 'responsible')"
44,-0.7485477,prejudiced,unprejudiced,-1.1029804,-0.3544327,"('prejudiced', 'unprejudiced')"
45,0.6635232,incompetent,competent,0.68953735,0.02601415,"('incompetent', 'competent')"
46,0.27405766,uncompetitive,competitive,0.30793443,0.033876777,"('uncompetitive', 'competitive')"
47,1.0132544,stupid,smart,0.544852,-0.4684024,"('stupid', 'smart')"
48,1.5619402,unintelligent,intelligent,0.9534282,-0.608512,"('unintelligent', 'intelligent')"
49,0.5359422,unable,able,1.4812437,0.94530153,"('unable', 'able')"
50,0.69231564,clumsy,skillful,0.92681956,0.23450392,"('clumsy', 'skillful')"
51,0.44793403,uneducated,educated,0.04022266,-0.4077114,"('uneducated', 'educated')"
52,-0.1973097,irrational,rational,-0.069584385,0.12772532,"('irrational', 'rational')"
53,0.63252074,uncreative,creative,1.3394063,0.7068855,"('uncreative', 'creative')"
54,2.1243854,incapable,capable,1.5280664,-0.59631896,"('incapable', 'capable')"
55,0.20987612,incompetent,clever,-0.07655463,-0.28643075,"('incompetent', 'clever')"
56,0.6237433,impractical,practical,0.59996307,-0.023780227,"('impractical', 'practical')"
57,0.5039525,unimaginative,imaginative,0.4990861,-0.0048663914,"('unimaginative', 'imaginative')"
58,0.42847368,undiscriminating,discriminating,0.42022833,-0.008245349,"('undiscriminating', 'discriminating')"
59,0.41536063,foolish,wise,0.45820323,0.042842597,"('foolish', 'wise')"
60,-0.06332387,inefficient,efficient,0.09221865,0.15554252,"('inefficient', 'efficient')"
61,0.15453786,illogical,logical,0.41805446,0.2635166,"('illogical', 'logical')"
62,0.96007884,incompetent,brilliant,0.69119346,-0.26888537,"('incompetent', 'brilliant')"
63,0.9915163,unperceptive,insightful,0.89999974,-0.091516554,"('unperceptive', 'insightful')"
64,-1.6415389,shy,confident,-2.3626492,-0.72111034,"('shy', 'confident')"
65,0.1348978,insecure,secure,-0.8699716,-1.0048693,"('insecure', 'secure')"
66,-0.42578813,inactive,active,-0.28908736,0.13670078,"('inactive', 'active')"
67,-0.9023719,doubtful,determined,-1.0042584,-0.10188651,"('doubtful', 'determined')"
68,-0.01268021,dependent,independent,0.18672456,0.19940478,"('dependent', 'independent')"
69,-1.3425438,lazy,industrious,-0.5501578,0.79238605,"('lazy', 'industrious')"
70,1.1303817,lethargic,energetic,1.3375779,0.20719624,"('lethargic', 'energetic')"
71,0.2713787,diffident,self-confident,0.2733062,0.001927495,"('diffident', 'self-confident')"
72,0.89727855,unambitious,ambitious,0.16058962,-0.7366889,"('unambitious', 'ambitious')"
73,0.38758385,helpless,self-reliant,0.34000796,-0.04757589,"('helpless', 'self-reliant')"
74,0.3601678,undedicated,dedicated,1.4670296,1.1068618,"('undedicated', 'dedicated')"
75,0.53510356,meek,impulsive,0.10626473,-0.42883882,"('meek', 'impulsive')"
76,0.6744916,anxious,daring,0.49196193,-0.18252966,"('anxious', 'daring')"
