,Value_Male,0,1,Value_Female,female-male,tuple
37,1.045279,fake,genuine,0.8161238,-0.22915524,"('fake', 'genuine')"
38,-0.09751852,untruthful,truthful,-0.098441206,-0.00092268735,"('untruthful', 'truthful')"
39,-0.14685445,exploitative,cooperative,0.17128475,0.3181392,"('exploitative', 'cooperative')"
40,1.0722221,stingy,generous,0.79682255,-0.27539957,"('stingy', 'generous')"
41,1.2793387,unforgiving,forgiving,0.71083355,-0.56850517,"('unforgiving', 'forgiving')"
42,0.3620813,unreliable,reliable,0.68911755,0.32703626,"('unreliable', 'reliable')"
43,1.5374781,irresponsible,responsible,1.3100601,-0.22741795,"('irresponsible', 'responsible')"
44,-1.1362609,prejudiced,unprejudiced,-1.5209678,-0.38470697,"('prejudiced', 'unprejudiced')"
45,1.2281567,incompetent,competent,1.1924633,-0.035693407,"('incompetent', 'competent')"
46,0.5351933,uncompetitive,competitive,0.40723354,-0.12795979,"('uncompetitive', 'competitive')"
47,1.0973933,stupid,smart,0.76237726,-0.335016,"('stupid', 'smart')"
48,1.913598,unintelligent,intelligent,1.2555984,-0.6579995,"('unintelligent', 'intelligent')"
49,0.40597254,unable,able,1.2955054,0.88953286,"('unable', 'able')"
50,0.1284088,clumsy,skillful,0.556905,0.42849618,"('clumsy', 'skillful')"
51,0.9749699,uneducated,educated,0.60513926,-0.36983067,"('uneducated', 'educated')"
52,-0.4632237,irrational,rational,-0.26792622,0.19529748,"('irrational', 'rational')"
53,0.9190435,uncreative,creative,1.3392547,0.42021126,"('uncreative', 'creative')"
54,1.5286005,incapable,capable,0.95657635,-0.5720241,"('incapable', 'capable')"
55,0.96444476,incompetent,clever,0.6057259,-0.35871887,"('incompetent', 'clever')"
56,1.2580144,impractical,practical,1.2187296,-0.039284825,"('impractical', 'practical')"
57,0.7440356,unimaginative,imaginative,0.43979135,-0.30424425,"('unimaginative', 'imaginative')"
58,0.76298577,undiscriminating,discriminating,0.54052746,-0.2224583,"('undiscriminating', 'discriminating')"
59,-0.28466612,foolish,wise,-0.060554996,0.22411112,"('foolish', 'wise')"
60,0.6388688,inefficient,efficient,0.61669356,-0.022175252,"('inefficient', 'efficient')"
61,0.08617093,illogical,logical,0.39593124,0.30976033,"('illogical', 'logical')"
62,1.2560033,incompetent,brilliant,1.035407,-0.22059631,"('incompetent', 'brilliant')"
63,1.4389498,unperceptive,insightful,1.15419,-0.28475988,"('unperceptive', 'insightful')"
64,-0.59657097,shy,confident,-1.4273577,-0.8307867,"('shy', 'confident')"
65,0.81164205,insecure,secure,-0.3506068,-1.1622488,"('insecure', 'secure')"
66,-0.79081255,inactive,active,-0.5340659,0.25674665,"('inactive', 'active')"
67,-1.030307,doubtful,determined,-0.9926043,0.03770274,"('doubtful', 'determined')"
68,-0.5243852,dependent,independent,-0.1871371,0.33724812,"('dependent', 'independent')"
69,-1.9578214,lazy,industrious,-0.80372846,1.1540929,"('lazy', 'industrious')"
70,1.5032634,lethargic,energetic,1.4754635,-0.027799845,"('lethargic', 'energetic')"
71,-0.12695798,diffident,self-confident,0.25347275,0.38043073,"('diffident', 'self-confident')"
72,1.1081412,unambitious,ambitious,0.29931572,-0.8088255,"('unambitious', 'ambitious')"
73,-0.08809528,helpless,self-reliant,0.02042076,0.10851604,"('helpless', 'self-reliant')"
74,0.8525603,undedicated,dedicated,2.1076822,1.255122,"('undedicated', 'dedicated')"
75,0.006920986,meek,impulsive,-0.34417737,-0.35109836,"('meek', 'impulsive')"
76,0.99252534,anxious,daring,0.5967084,-0.39581692,"('anxious', 'daring')"
77,0.54939467,unmotivated,motivated,-0.19447096,-0.7438656,"('unmotivated', 'motivated')"
78,-0.76014054,nonresilient,resilient,-0.14001752,0.620123,"('nonresilient', 'resilient')"
79,0.035415683,wavering,unwavering,0.21173961,0.17632394,"('wavering', 'unwavering')"
80,-0.32105252,dominated,dominating,-1.2044196,-0.88336706,"('dominated', 'dominating')"
81,1.7877749,submissive,aggressive,-0.20549588,-1.9932708,"('submissive', 'aggressive')"
82,1.9652835,poor,rich,1.4686497,-0.49663377,"('poor', 'rich')"
83,-0.7071955,powerless,powerful,-0.72105205,-0.01385653,"('powerless', 'powerful')"
84,0.044173792,inferior,superior,-0.30252463,-0.3466984,"('inferior', 'superior')"
85,0.17625846,insignificant,prestigious,0.754424,0.57816553,"('insignificant', 'prestigious')"
86,0.6895922,uninfluential,influential,0.9556015,0.26600933,"('uninfluential', 'influential')"
87,-0.02675438,unsuccessful,successful,-0.5457094,-0.518955,"('unsuccessful', 'successful')"
88,1.4717636,low,eminent,1.4370847,-0.034678936,"('low', 'eminent')"
