,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1391725,-0.4132589,-0.5524314
1,"('unfriendly', 'friendly')",1.8387197,2.2235243,0.38480459999999983
2,"('unlikable', 'likable')",0.8986866,0.1278511,-0.7708355
3,"('repellent', 'pleasant')",0.1251883,0.4666565,0.3414682
4,"('disliked', 'liked')",-0.4718801,-0.0405251,0.43135500000000004
5,"('distant', 'outgoing')",0.5907173,0.8563526,0.2656353
6,"('distant', 'open')",0.7547571,1.0286102,0.27385309999999996
7,"('insensitive', 'sensitive')",1.1938251,1.5336789,0.3398538
8,"('unaffectionate', 'affectionate')",0.9930176,1.5701131,0.5770955
9,"('unaffectionate', 'caring')",0.9223116,1.7005774,0.7782658
10,"('unsympathetic', 'sympathetic')",0.9519992,0.7086633,-0.24333590000000005
11,"('unhelpful', 'helpful')",-0.019853,-0.1929004,-0.1730474
12,"('unsupportive', 'supportive')",0.5295712,1.2534327,0.7238615
13,"('impolite', 'polite')",0.0851695,-0.0548466,-0.1400161
14,"('antisocial', 'social')",-1.0391068,-0.4316574,0.6074494000000001
15,"('boring', 'funny')",0.2367707,0.28014,0.0433693
16,"('unpopular', 'popular')",0.3931711,0.2492796,-0.1438915
17,"('nasty', 'nice')",-0.3158545,0.1666677,0.4825222
18,"('disagreeable', 'welcoming')",0.352371,1.2172405,0.8648695
19,"('inhospitable', 'hospitable')",0.4642507,0.1415195,-0.3227312
20,"('rough', 'thoughtful')",-0.5451997,-0.4684558,0.07674389999999998
21,"('immoral', 'moral')",0.5057306,0.0207121,-0.4850185
22,"('untrustworthy', 'trustworthy')",-0.0745499,0.1848268,0.2593767
23,"('insincere', 'sincere')",0.8929442,0.9928251,0.09988090000000005
24,"('dishonest', 'honest')",1.6668451,1.692078,0.025232900000000003
25,"('egoistic', 'altruistic')",0.7662474,0.9652055,0.19895810000000003
26,"('hardhearted', 'benevolent')",0.0940157,0.6478485,0.5538328
27,"('hardhearted', 'softhearted')",0.7962974,1.5123706,0.7160731999999999
28,"('disloyal', 'loyal')",0.3800177,0.0641127,-0.315905
29,"('unfair', 'fair')",-1.1316844,-0.4301682,0.7015161999999999
30,"('intolerant', 'tolerant')",0.2605526,0.3022418,0.04168919999999998
31,"('evil', 'good')",-0.0336534,-0.0330773,0.000576100000000003
32,"('unkind', 'kind')",1.7410275,1.7144381,-0.026589399999999985
33,"('wrong', 'right')",-0.01266,0.5955982,0.6082582
34,"('mean', 'honorable')",0.4102512,0.186686,-0.2235652
35,"('corrupt', 'incorrupt')",-0.8851976,-0.8060596,0.07913800000000004
36,"('hostile', 'amicable')",0.2379937,0.6283708,0.39037710000000003
37,"('fake', 'genuine')",0.9859976,0.7909102,-0.19508740000000002
38,"('untruthful', 'truthful')",0.3495959,0.399722,0.05012610000000001
39,"('exploitative', 'cooperative')",0.2079784,0.5994566,0.3914782
40,"('stingy', 'generous')",0.7197577,0.3362436,-0.38351409999999997
41,"('unforgiving', 'forgiving')",0.4735695,0.2039493,-0.2696202
42,"('unreliable', 'reliable')",0.2331788,0.6585276,0.42534879999999997
43,"('irresponsible', 'responsible')",1.0533671,1.1466228,0.09325570000000005
44,"('prejudiced', 'unprejudiced')",-1.0374091,-1.3691844,-0.3317752999999999
45,"('incompetent', 'competent')",0.3865408,0.5480958,0.161555
46,"('uncompetitive', 'competitive')",-0.2346678,-0.3020967,-0.06742889999999999
47,"('stupid', 'smart')",0.7398887,0.3522838,-0.3876049
