,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2661389,-0.360138,-0.6262769
1,"('unfriendly', 'friendly')",1.7803451,2.1472871,0.3669419999999999
2,"('unlikable', 'likable')",0.9508507,0.1457897,-0.805061
3,"('repellent', 'pleasant')",0.1284602,0.3396216,0.21116140000000003
4,"('disliked', 'liked')",-0.2112163,0.0882583,0.2994746
5,"('distant', 'outgoing')",0.5340852,0.7486908,0.21460559999999995
6,"('distant', 'open')",0.674711,0.9384824,0.2637714000000001
7,"('insensitive', 'sensitive')",1.3715608,1.6067391,0.23517830000000006
8,"('unaffectionate', 'affectionate')",1.1506156,1.7172905,0.5666749
9,"('unaffectionate', 'caring')",1.158266,1.9670832,0.8088172
10,"('unsympathetic', 'sympathetic')",1.2355646,1.0020393,-0.23352529999999994
11,"('unhelpful', 'helpful')",-0.0044366,-0.1938529,-0.18941629999999998
12,"('unsupportive', 'supportive')",0.4909591,1.2153162,0.7243571
13,"('impolite', 'polite')",0.1627852,0.1434887,-0.019296499999999994
14,"('antisocial', 'social')",-0.7286488,-0.1199384,0.6087104
15,"('boring', 'funny')",0.3750611,0.3858574,0.010796300000000036
16,"('unpopular', 'popular')",0.5028314,0.2811899,-0.22164150000000005
17,"('nasty', 'nice')",0.0061068,0.3183533,0.3122465
18,"('disagreeable', 'welcoming')",0.619821,1.3927528,0.7729318000000001
19,"('inhospitable', 'hospitable')",0.3092323,-0.068831,-0.3780633
20,"('rough', 'thoughtful')",-0.7938659,-0.7087238,0.0851421
21,"('immoral', 'moral')",0.4636828,0.0744322,-0.3892506
22,"('untrustworthy', 'trustworthy')",0.2106802,0.3895809,0.1789007
23,"('insincere', 'sincere')",0.8931824,1.0107233,0.11754089999999995
24,"('dishonest', 'honest')",1.9341931,2.0000814,0.0658882999999999
25,"('egoistic', 'altruistic')",0.7968813,0.9201409,0.12325960000000002
26,"('hardhearted', 'benevolent')",0.159551,0.6614301,0.5018791
27,"('hardhearted', 'softhearted')",0.7574605,1.3241941,0.5667336
28,"('disloyal', 'loyal')",0.4480232,0.1484604,-0.2995628
