,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7886127,hostile,amicable,1.3115072,0.5228945,"('hostile', 'amicable')"
37,1.2270598,fake,genuine,0.98419553,-0.24286431,"('fake', 'genuine')"
38,0.05747133,untruthful,truthful,0.38717937,0.32970804,"('untruthful', 'truthful')"
39,-0.2601646,exploitative,cooperative,0.17161421,0.4317788,"('exploitative', 'cooperative')"
40,0.7551802,stingy,generous,0.36701512,-0.38816506,"('stingy', 'generous')"
41,0.90847754,unforgiving,forgiving,0.4695405,-0.43893704,"('unforgiving', 'forgiving')"
42,0.44606447,unreliable,reliable,0.8361507,0.39008623,"('unreliable', 'reliable')"
43,0.87703323,irresponsible,responsible,0.9172048,0.040171564,"('irresponsible', 'responsible')"
44,-0.62599176,prejudiced,unprejudiced,-1.0679171,-0.44192535,"('prejudiced', 'unprejudiced')"
45,0.64758784,incompetent,competent,0.63294476,-0.014643073,"('incompetent', 'competent')"
46,0.22350512,uncompetitive,competitive,0.1320329,-0.09147222,"('uncompetitive', 'competitive')"
47,1.040808,stupid,smart,0.33008027,-0.7107277,"('stupid', 'smart')"
48,1.0263288,unintelligent,intelligent,0.4902237,-0.5361051,"('unintelligent', 'intelligent')"
49,0.2176756,unable,able,1.0929061,0.87523055,"('unable', 'able')"
50,0.47658104,clumsy,skillful,0.6006855,0.12410444,"('clumsy', 'skillful')"
51,-0.06511035,uneducated,educated,-0.26825652,-0.20314616,"('uneducated', 'educated')"
52,0.26035002,irrational,rational,0.2361853,-0.024164721,"('irrational', 'rational')"
53,0.3685876,uncreative,creative,1.0325139,0.66392624,"('uncreative', 'creative')"
54,1.9456539,incapable,capable,1.3460561,-0.5995978,"('incapable', 'capable')"
55,-0.047867645,incompetent,clever,-0.09142719,-0.043559548,"('incompetent', 'clever')"
56,0.2563267,impractical,practical,0.54518247,0.28885576,"('impractical', 'practical')"
57,0.48873645,unimaginative,imaginative,0.34044817,-0.14828828,"('unimaginative', 'imaginative')"
58,0.46205908,undiscriminating,discriminating,0.28678298,-0.1752761,"('undiscriminating', 'discriminating')"
59,0.30143648,foolish,wise,0.3959971,0.09456062,"('foolish', 'wise')"
60,-0.109348126,inefficient,efficient,0.036484204,0.14583233,"('inefficient', 'efficient')"
61,0.051788144,illogical,logical,0.2614037,0.20961556,"('illogical', 'logical')"
62,0.44533068,incompetent,brilliant,0.38638303,-0.058947653,"('incompetent', 'brilliant')"
63,0.77863693,unperceptive,insightful,0.76616836,-0.012468576,"('unperceptive', 'insightful')"
64,-1.0981123,shy,confident,-1.7460699,-0.64795756,"('shy', 'confident')"
65,0.057378788,insecure,secure,-0.9742308,-1.0316097,"('insecure', 'secure')"
66,-0.124334544,inactive,active,-0.09797729,0.026357256,"('inactive', 'active')"
67,-0.71045214,doubtful,determined,-0.71960723,-0.009155095,"('doubtful', 'determined')"
68,0.062629275,dependent,independent,0.14899287,0.08636359,"('dependent', 'independent')"
69,-1.236506,lazy,industrious,-0.38695318,0.8495528,"('lazy', 'industrious')"
70,0.9300466,lethargic,energetic,1.1545179,0.22447127,"('lethargic', 'energetic')"
71,0.15597932,diffident,self-confident,0.3900682,0.23408888,"('diffident', 'self-confident')"
72,1.0606724,unambitious,ambitious,0.28477097,-0.77590144,"('unambitious', 'ambitious')"
73,0.5009908,helpless,self-reliant,0.4169958,-0.083995014,"('helpless', 'self-reliant')"
74,0.36904263,undedicated,dedicated,1.4296541,1.0606115,"('undedicated', 'dedicated')"
75,0.4658776,meek,impulsive,-0.05986579,-0.52574337,"('meek', 'impulsive')"
76,0.54906356,anxious,daring,0.38771683,-0.16134673,"('anxious', 'daring')"
77,-0.26435128,unmotivated,motivated,-0.89329076,-0.6289395,"('unmotivated', 'motivated')"
78,-0.80232525,nonresilient,resilient,-0.1628793,0.63944596,"('nonresilient', 'resilient')"
79,0.333964,wavering,unwavering,0.6712352,0.3372712,"('wavering', 'unwavering')"
80,-1.1601019,dominated,dominating,-1.751852,-0.59175014,"('dominated', 'dominating')"
81,0.9926924,submissive,aggressive,-0.67148405,-1.6641765,"('submissive', 'aggressive')"
82,2.093281,poor,rich,1.1933949,-0.89988613,"('poor', 'rich')"
83,-0.6309126,powerless,powerful,-0.68800616,-0.05709356,"('powerless', 'powerful')"
84,0.4276251,inferior,superior,-0.05830302,-0.48592812,"('inferior', 'superior')"
85,0.16020392,insignificant,prestigious,0.7302771,0.5700732,"('insignificant', 'prestigious')"
86,0.14164855,uninfluential,influential,0.35827914,0.2166306,"('uninfluential', 'influential')"
87,0.021185473,unsuccessful,successful,-0.3489074,-0.37009287,"('unsuccessful', 'successful')"
88,0.9818401,low,eminent,0.9727994,-0.009040654,"('low', 'eminent')"
