,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4094556,unsociable,sociable,-0.4242149,-0.8336705,"('unsociable', 'sociable')"
1,1.9483945,unfriendly,friendly,2.5999165,0.6515219,"('unfriendly', 'friendly')"
2,1.0845022,unlikable,likable,0.12041116,-0.96409106,"('unlikable', 'likable')"
3,-0.18865053,repellent,pleasant,-0.12958889,0.059061646,"('repellent', 'pleasant')"
4,-0.4276803,disliked,liked,-0.08401547,0.34366482,"('disliked', 'liked')"
5,0.4139617,distant,outgoing,0.8458978,0.4319361,"('distant', 'outgoing')"
6,0.40372914,distant,open,0.9797229,0.5759938,"('distant', 'open')"
7,1.0260781,insensitive,sensitive,1.2165568,0.19047868,"('insensitive', 'sensitive')"
8,1.3658522,unaffectionate,affectionate,2.260212,0.8943597,"('unaffectionate', 'affectionate')"
9,1.1874442,unaffectionate,caring,1.9951699,0.80772567,"('unaffectionate', 'caring')"
10,1.6687794,unsympathetic,sympathetic,1.2199913,-0.44878805,"('unsympathetic', 'sympathetic')"
11,0.8060613,unhelpful,helpful,0.61705416,-0.18900716,"('unhelpful', 'helpful')"
12,0.5596774,unsupportive,supportive,1.28311,0.7234326,"('unsupportive', 'supportive')"
13,0.21849895,impolite,polite,-0.19709381,-0.41559276,"('impolite', 'polite')"
14,-1.1739576,antisocial,social,-0.80959314,0.36436445,"('antisocial', 'social')"
15,1.2719157,boring,funny,1.0222018,-0.2497139,"('boring', 'funny')"
16,0.5330833,unpopular,popular,0.34803835,-0.18504497,"('unpopular', 'popular')"
17,0.020104565,nasty,nice,0.2495972,0.22949263,"('nasty', 'nice')"
18,0.4618195,disagreeable,welcoming,1.1533847,0.69156516,"('disagreeable', 'welcoming')"
19,1.0322778,inhospitable,hospitable,0.3409621,-0.6913157,"('inhospitable', 'hospitable')"
20,-0.36396646,rough,thoughtful,-0.5457819,-0.18181545,"('rough', 'thoughtful')"
21,-0.06719498,immoral,moral,-0.620401,-0.553206,"('immoral', 'moral')"
22,-0.30487067,untrustworthy,trustworthy,-0.33803648,-0.033165812,"('untrustworthy', 'trustworthy')"
23,1.1621299,insincere,sincere,1.0671431,-0.0949868,"('insincere', 'sincere')"
24,1.5348384,dishonest,honest,1.5115402,-0.023298264,"('dishonest', 'honest')"
25,0.6842167,egoistic,altruistic,0.88012064,0.19590396,"('egoistic', 'altruistic')"
26,0.083971485,hardhearted,benevolent,0.72516525,0.64119375,"('hardhearted', 'benevolent')"
27,1.2580645,hardhearted,softhearted,1.8110238,0.5529593,"('hardhearted', 'softhearted')"
28,0.54822147,disloyal,loyal,0.5228209,-0.025400579,"('disloyal', 'loyal')"
29,-1.6338272,unfair,fair,-1.0509185,0.58290875,"('unfair', 'fair')"
30,0.9044442,intolerant,tolerant,0.7192577,-0.1851865,"('intolerant', 'tolerant')"
31,-0.79831916,evil,good,-0.58641255,0.21190661,"('evil', 'good')"
32,2.212491,unkind,kind,1.9651073,-0.24738371,"('unkind', 'kind')"
33,-0.41876045,wrong,right,0.436529,0.85528946,"('wrong', 'right')"
34,0.6081042,mean,honorable,0.19516996,-0.41293427,"('mean', 'honorable')"
35,-1.0807571,corrupt,incorrupt,-0.96954846,0.11120868,"('corrupt', 'incorrupt')"
36,0.40695584,hostile,amicable,0.9167523,0.50979644,"('hostile', 'amicable')"
37,0.7624865,fake,genuine,0.6975981,-0.06488842,"('fake', 'genuine')"
38,0.58267266,untruthful,truthful,0.8117307,0.22905803,"('untruthful', 'truthful')"
39,0.4420505,exploitative,cooperative,0.55316865,0.11111817,"('exploitative', 'cooperative')"
40,-0.14679757,stingy,generous,-0.3443398,-0.19754222,"('stingy', 'generous')"
41,0.6193132,unforgiving,forgiving,0.3221976,-0.2971156,"('unforgiving', 'forgiving')"
42,0.5174543,unreliable,reliable,0.75732243,0.2398681,"('unreliable', 'reliable')"
43,1.2542064,irresponsible,responsible,1.326128,0.07192159,"('irresponsible', 'responsible')"
44,-0.5873003,prejudiced,unprejudiced,-1.0679363,-0.480636,"('prejudiced', 'unprejudiced')"
45,0.42613554,incompetent,competent,0.45377728,0.027641743,"('incompetent', 'competent')"
46,0.22140476,uncompetitive,competitive,0.15835436,-0.063050404,"('uncompetitive', 'competitive')"
47,0.33830354,stupid,smart,-0.18668875,-0.5249923,"('stupid', 'smart')"
48,0.27182978,unintelligent,intelligent,0.10387973,-0.16795006,"('unintelligent', 'intelligent')"
49,-0.25283256,unable,able,0.6305181,0.8833506,"('unable', 'able')"
50,0.75936455,clumsy,skillful,0.6366567,-0.122707844,"('clumsy', 'skillful')"
51,0.1880374,uneducated,educated,-0.16024576,-0.34828317,"('uneducated', 'educated')"
52,0.04315527,irrational,rational,0.29762036,0.25446507,"('irrational', 'rational')"
53,1.2437588,uncreative,creative,1.6595664,0.4158076,"('uncreative', 'creative')"
54,2.3727398,incapable,capable,1.7647492,-0.6079906,"('incapable', 'capable')"
55,-0.022824816,incompetent,clever,0.069531664,0.09235648,"('incompetent', 'clever')"
56,0.8164367,impractical,practical,1.0171803,0.20074362,"('impractical', 'practical')"
57,0.9526316,unimaginative,imaginative,0.6655461,-0.28708547,"('unimaginative', 'imaginative')"
58,0.40762827,undiscriminating,discriminating,0.27134728,-0.13628098,"('undiscriminating', 'discriminating')"
59,0.017249852,foolish,wise,-0.03884898,-0.056098834,"('foolish', 'wise')"
60,-0.12028702,inefficient,efficient,0.08150265,0.20178968,"('inefficient', 'efficient')"
61,-0.519187,illogical,logical,-0.3878372,0.13134977,"('illogical', 'logical')"
62,0.24510348,incompetent,brilliant,0.16532032,-0.07978316,"('incompetent', 'brilliant')"
63,0.8608871,unperceptive,insightful,0.7603158,-0.100571334,"('unperceptive', 'insightful')"
64,-1.6822481,shy,confident,-2.2712595,-0.58901143,"('shy', 'confident')"
65,-0.58202106,insecure,secure,-1.508479,-0.92645794,"('insecure', 'secure')"
66,-0.13623606,inactive,active,-0.3548584,-0.21862234,"('inactive', 'active')"
67,-0.752304,doubtful,determined,-0.7329769,0.019327104,"('doubtful', 'determined')"
68,-0.31143835,dependent,independent,-0.4815475,-0.17010915,"('dependent', 'independent')"
69,-1.6312704,lazy,industrious,-0.88958526,0.74168515,"('lazy', 'industrious')"
70,0.9211514,lethargic,energetic,0.8534346,-0.06771678,"('lethargic', 'energetic')"
71,0.26092526,diffident,self-confident,0.13966274,-0.12126252,"('diffident', 'self-confident')"
72,1.1755266,unambitious,ambitious,0.5054263,-0.67010033,"('unambitious', 'ambitious')"
73,0.12969872,helpless,self-reliant,0.027031362,-0.10266736,"('helpless', 'self-reliant')"
