,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22408122,unsociable,sociable,-0.30929646,-0.53337765,"('unsociable', 'sociable')"
1,1.463834,unfriendly,friendly,1.7380464,0.27421236,"('unfriendly', 'friendly')"
2,0.8477105,unlikable,likable,0.09394674,-0.75376374,"('unlikable', 'likable')"
3,0.37770963,repellent,pleasant,0.548302,0.17059237,"('repellent', 'pleasant')"
4,-0.10579245,disliked,liked,0.09635144,0.20214388,"('disliked', 'liked')"
5,0.24471226,distant,outgoing,0.621202,0.37648973,"('distant', 'outgoing')"
6,0.35009643,distant,open,0.6804568,0.33036038,"('distant', 'open')"
7,1.1995083,insensitive,sensitive,1.3109181,0.11140978,"('insensitive', 'sensitive')"
8,1.1531389,unaffectionate,affectionate,1.5609349,0.40779603,"('unaffectionate', 'affectionate')"
9,0.95645994,unaffectionate,caring,1.5758234,0.6193635,"('unaffectionate', 'caring')"
10,0.8853607,unsympathetic,sympathetic,0.63412595,-0.25123477,"('unsympathetic', 'sympathetic')"
11,0.121932745,unhelpful,helpful,-0.11235151,-0.23428425,"('unhelpful', 'helpful')"
12,0.42045867,unsupportive,supportive,1.0957885,0.6753298,"('unsupportive', 'supportive')"
13,0.17260253,impolite,polite,0.115807384,-0.05679515,"('impolite', 'polite')"
14,-0.07310149,antisocial,social,0.3744226,0.4475241,"('antisocial', 'social')"
15,0.25154564,boring,funny,0.21055238,-0.04099326,"('boring', 'funny')"
16,-0.1803275,unpopular,popular,-0.33880964,-0.15848213,"('unpopular', 'popular')"
17,-0.14431235,nasty,nice,0.2162124,0.36052477,"('nasty', 'nice')"
18,0.1647221,disagreeable,welcoming,1.0189945,0.85427237,"('disagreeable', 'welcoming')"
19,0.12481103,inhospitable,hospitable,-0.21349105,-0.33830208,"('inhospitable', 'hospitable')"
20,-0.6919911,rough,thoughtful,-0.7433941,-0.051402986,"('rough', 'thoughtful')"
21,0.45792413,immoral,moral,0.1536379,-0.30428624,"('immoral', 'moral')"
22,0.33444342,untrustworthy,trustworthy,0.57426846,0.23982504,"('untrustworthy', 'trustworthy')"
23,1.0754788,insincere,sincere,1.1360459,0.06056714,"('insincere', 'sincere')"
24,1.4791603,dishonest,honest,1.4820917,0.0029313564,"('dishonest', 'honest')"
25,0.910716,egoistic,altruistic,1.0625179,0.15180188,"('egoistic', 'altruistic')"
26,0.55690384,hardhearted,benevolent,1.0332677,0.4763639,"('hardhearted', 'benevolent')"
27,0.50271654,hardhearted,softhearted,1.0719337,0.5692172,"('hardhearted', 'softhearted')"
28,0.6307192,disloyal,loyal,0.15356469,-0.4771545,"('disloyal', 'loyal')"
29,-1.4663771,unfair,fair,-0.7800641,0.68631303,"('unfair', 'fair')"
30,0.44816652,intolerant,tolerant,0.49463463,0.04646811,"('intolerant', 'tolerant')"
31,-0.24208957,evil,good,-0.26708826,-0.024998695,"('evil', 'good')"
32,1.5963649,unkind,kind,1.7019694,0.10560453,"('unkind', 'kind')"
33,-0.25580627,wrong,right,0.3566892,0.6124955,"('wrong', 'right')"
34,0.4558844,mean,honorable,0.3242361,-0.1316483,"('mean', 'honorable')"
35,-1.0840511,corrupt,incorrupt,-1.1070662,-0.023015022,"('corrupt', 'incorrupt')"
36,0.21133968,hostile,amicable,0.42393026,0.21259058,"('hostile', 'amicable')"
37,0.94094276,fake,genuine,0.6321466,-0.30879617,"('fake', 'genuine')"
38,0.291448,untruthful,truthful,0.2712301,-0.020217896,"('untruthful', 'truthful')"
39,0.28868014,exploitative,cooperative,0.62012243,0.3314423,"('exploitative', 'cooperative')"
40,0.6963568,stingy,generous,0.333773,-0.3625838,"('stingy', 'generous')"
41,0.9608944,unforgiving,forgiving,0.48995087,-0.47094354,"('unforgiving', 'forgiving')"
42,0.097356826,unreliable,reliable,0.51636636,0.41900954,"('unreliable', 'reliable')"
43,0.89437467,irresponsible,responsible,1.0660892,0.17171448,"('irresponsible', 'responsible')"
44,-1.101383,prejudiced,unprejudiced,-1.314168,-0.212785,"('prejudiced', 'unprejudiced')"
45,0.48327208,incompetent,competent,0.508857,0.025584936,"('incompetent', 'competent')"
46,-0.29701644,uncompetitive,competitive,-0.23254314,0.0644733,"('uncompetitive', 'competitive')"
47,0.5771418,stupid,smart,0.422365,-0.15477681,"('stupid', 'smart')"
48,0.32966948,unintelligent,intelligent,0.16691643,-0.16275305,"('unintelligent', 'intelligent')"
49,-0.82576746,unable,able,0.085365124,0.9111326,"('unable', 'able')"
50,0.07467827,clumsy,skillful,0.055982158,-0.018696114,"('clumsy', 'skillful')"
51,0.31832018,uneducated,educated,0.16210039,-0.1562198,"('uneducated', 'educated')"
52,0.29291922,irrational,rational,0.24138668,-0.051532537,"('irrational', 'rational')"
53,0.7426396,uncreative,creative,0.99158126,0.24894166,"('uncreative', 'creative')"
54,1.265626,incapable,capable,0.594822,-0.67080396,"('incapable', 'capable')"
55,0.13487671,incompetent,clever,0.38189438,0.24701767,"('incompetent', 'clever')"
56,0.4029196,impractical,practical,0.8242748,0.4213552,"('impractical', 'practical')"
57,0.8587769,unimaginative,imaginative,0.33142167,-0.52735525,"('unimaginative', 'imaginative')"
58,0.886864,undiscriminating,discriminating,0.4718352,-0.4150288,"('undiscriminating', 'discriminating')"
59,0.042747494,foolish,wise,0.02016247,-0.022585023,"('foolish', 'wise')"
60,-0.00706542,inefficient,efficient,0.5273948,0.5344602,"('inefficient', 'efficient')"
61,-0.63434905,illogical,logical,-0.12756771,0.50678134,"('illogical', 'logical')"
62,0.33301634,incompetent,brilliant,0.410111,0.077094674,"('incompetent', 'brilliant')"
63,0.7555209,unperceptive,insightful,0.65204316,-0.10347772,"('unperceptive', 'insightful')"
64,-0.60451144,shy,confident,-1.1670903,-0.56257886,"('shy', 'confident')"
65,0.09641166,insecure,secure,-0.6742499,-0.77066153,"('insecure', 'secure')"
66,-0.4485972,inactive,active,-0.4968637,-0.0482665,"('inactive', 'active')"
67,-0.97951454,doubtful,determined,-0.6791731,0.30034143,"('doubtful', 'determined')"
68,-0.5960089,dependent,independent,-0.3551158,0.2408931,"('dependent', 'independent')"
69,-1.1590493,lazy,industrious,-0.53234756,0.6267017,"('lazy', 'industrious')"
70,0.9633382,lethargic,energetic,1.1118757,0.14853746,"('lethargic', 'energetic')"
71,-0.41794878,diffident,self-confident,0.11121562,0.52916443,"('diffident', 'self-confident')"
72,0.99982184,unambitious,ambitious,0.45434648,-0.54547536,"('unambitious', 'ambitious')"
73,0.7929703,helpless,self-reliant,0.60038024,-0.19259006,"('helpless', 'self-reliant')"
74,0.39666206,undedicated,dedicated,1.578523,1.1818609,"('undedicated', 'dedicated')"
75,0.46557724,meek,impulsive,-0.39512923,-0.86070645,"('meek', 'impulsive')"
76,0.34127456,anxious,daring,0.2910803,-0.050194263,"('anxious', 'daring')"
77,-0.5121695,unmotivated,motivated,-0.99924487,-0.4870754,"('unmotivated', 'motivated')"
78,-1.3804783,nonresilient,resilient,-0.6041384,0.7763399,"('nonresilient', 'resilient')"
79,0.31387296,wavering,unwavering,0.2134183,-0.10045466,"('wavering', 'unwavering')"
80,-0.42156717,dominated,dominating,-0.87896514,-0.45739797,"('dominated', 'dominating')"
81,0.7850737,submissive,aggressive,-0.6653332,-1.4504069,"('submissive', 'aggressive')"
82,1.0791451,poor,rich,0.5511824,-0.5279627,"('poor', 'rich')"
83,-0.7308141,powerless,powerful,-0.5362812,0.19453287,"('powerless', 'powerful')"
84,-0.4117233,inferior,superior,-0.7173206,-0.30559734,"('inferior', 'superior')"
85,0.8384066,insignificant,prestigious,0.8476393,0.0092327,"('insignificant', 'prestigious')"
86,0.464981,uninfluential,influential,0.80097383,0.33599284,"('uninfluential', 'influential')"
87,0.08463118,unsuccessful,successful,-0.351428,-0.43605918,"('unsuccessful', 'successful')"
88,0.7438985,low,eminent,0.5354196,-0.20847893,"('low', 'eminent')"
