,Value_Male,0,1,Value_Female,female-male,tuple
0,0.53026325,unsociable,sociable,-0.37208754,-0.9023508,"('unsociable', 'sociable')"
1,2.0564206,unfriendly,friendly,2.5963593,0.5399387,"('unfriendly', 'friendly')"
2,1.0203443,unlikable,likable,0.21716702,-0.80317724,"('unlikable', 'likable')"
3,0.06085765,repellent,pleasant,0.67830837,0.6174507,"('repellent', 'pleasant')"
4,-0.34529752,disliked,liked,0.109354526,0.45465204,"('disliked', 'liked')"
5,0.94721013,distant,outgoing,1.1272684,0.1800583,"('distant', 'outgoing')"
6,0.7770658,distant,open,1.2857627,0.50869685,"('distant', 'open')"
7,1.0395135,insensitive,sensitive,1.3230754,0.28356194,"('insensitive', 'sensitive')"
8,1.0579698,unaffectionate,affectionate,1.827042,0.7690722,"('unaffectionate', 'affectionate')"
9,1.0331674,unaffectionate,caring,1.8502738,0.8171065,"('unaffectionate', 'caring')"
10,2.021215,unsympathetic,sympathetic,1.4367579,-0.58445704,"('unsympathetic', 'sympathetic')"
11,0.49606445,unhelpful,helpful,0.11230385,-0.3837606,"('unhelpful', 'helpful')"
12,0.44691074,unsupportive,supportive,1.113461,0.6665503,"('unsupportive', 'supportive')"
13,0.9136442,impolite,polite,0.441186,-0.47245818,"('impolite', 'polite')"
14,-1.6717792,antisocial,social,-1.5398469,0.13193226,"('antisocial', 'social')"
15,1.2235262,boring,funny,0.90132123,-0.322205,"('boring', 'funny')"
16,0.40822363,unpopular,popular,0.5692796,0.16105598,"('unpopular', 'popular')"
17,0.23611054,nasty,nice,0.40717915,0.17106861,"('nasty', 'nice')"
18,-0.005382212,disagreeable,welcoming,0.79924095,0.8046232,"('disagreeable', 'welcoming')"
19,0.9663965,inhospitable,hospitable,0.7572737,-0.20912284,"('inhospitable', 'hospitable')"
20,-0.28270364,rough,thoughtful,-0.2348983,0.04780534,"('rough', 'thoughtful')"
21,1.0310526,immoral,moral,0.29243508,-0.73861754,"('immoral', 'moral')"
22,0.016785506,untrustworthy,trustworthy,0.06437266,0.047587153,"('untrustworthy', 'trustworthy')"
23,1.3134614,insincere,sincere,1.1719539,-0.1415075,"('insincere', 'sincere')"
24,1.6701696,dishonest,honest,1.7591873,0.08901775,"('dishonest', 'honest')"
25,0.2838524,egoistic,altruistic,0.5826696,0.29881722,"('egoistic', 'altruistic')"
26,-0.03958618,hardhearted,benevolent,0.4776956,0.5172818,"('hardhearted', 'benevolent')"
27,1.1782292,hardhearted,softhearted,2.1013799,0.92315066,"('hardhearted', 'softhearted')"
28,0.8581644,disloyal,loyal,0.60864913,-0.2495153,"('disloyal', 'loyal')"
29,-1.167938,unfair,fair,-0.47179872,0.6961393,"('unfair', 'fair')"
30,0.83423823,intolerant,tolerant,0.59240717,-0.24183106,"('intolerant', 'tolerant')"
31,-0.87973726,evil,good,-0.7585899,0.121147335,"('evil', 'good')"
32,2.4843936,unkind,kind,2.35064,-0.13375354,"('unkind', 'kind')"
33,-0.22318836,wrong,right,0.53237873,0.7555671,"('wrong', 'right')"
34,0.5976767,mean,honorable,0.27093226,-0.32674444,"('mean', 'honorable')"
35,-1.362081,corrupt,incorrupt,-0.9199361,0.44214493,"('corrupt', 'incorrupt')"
36,0.6552131,hostile,amicable,1.2826356,0.62742245,"('hostile', 'amicable')"
37,1.1274382,fake,genuine,1.0555334,-0.07190478,"('fake', 'genuine')"
38,0.42522943,untruthful,truthful,0.5628928,0.13766336,"('untruthful', 'truthful')"
39,-0.2761743,exploitative,cooperative,0.039235365,0.31540966,"('exploitative', 'cooperative')"
40,0.15048958,stingy,generous,0.014260326,-0.13622926,"('stingy', 'generous')"
41,0.9663364,unforgiving,forgiving,0.6476126,-0.31872386,"('unforgiving', 'forgiving')"
42,0.41561845,unreliable,reliable,0.65427935,0.2386609,"('unreliable', 'reliable')"
43,1.1454229,irresponsible,responsible,1.1476882,0.002265215,"('irresponsible', 'responsible')"
44,-0.6119174,prejudiced,unprejudiced,-1.1367707,-0.52485335,"('prejudiced', 'unprejudiced')"
