,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.17265892,unsociable,sociable,-0.67359555,-0.5009366,"('unsociable', 'sociable')"
1,1.5312383,unfriendly,friendly,2.0104759,0.47923756,"('unfriendly', 'friendly')"
2,0.5225304,unlikable,likable,-0.104783215,-0.6273136,"('unlikable', 'likable')"
3,-0.07274212,repellent,pleasant,0.24527839,0.31802052,"('repellent', 'pleasant')"
4,-0.20470065,disliked,liked,0.052909523,0.25761017,"('disliked', 'liked')"
5,0.5559888,distant,outgoing,0.82564837,0.26965958,"('distant', 'outgoing')"
6,1.0665022,distant,open,1.3339121,0.26740992,"('distant', 'open')"
7,0.61198515,insensitive,sensitive,1.0583422,0.44635707,"('insensitive', 'sensitive')"
8,0.9118799,unaffectionate,affectionate,1.4808962,0.56901634,"('unaffectionate', 'affectionate')"
9,0.8452107,unaffectionate,caring,1.7308644,0.88565373,"('unaffectionate', 'caring')"
10,0.70685273,unsympathetic,sympathetic,0.56650126,-0.14035147,"('unsympathetic', 'sympathetic')"
11,-0.46218538,unhelpful,helpful,-0.6031177,-0.14093232,"('unhelpful', 'helpful')"
12,-0.08552702,unsupportive,supportive,0.8310249,0.9165519,"('unsupportive', 'supportive')"
13,-0.41154546,impolite,polite,-0.38781455,0.023730904,"('impolite', 'polite')"
14,-0.74086726,antisocial,social,-0.2277173,0.51315,"('antisocial', 'social')"
15,0.32827687,boring,funny,0.28232217,-0.045954704,"('boring', 'funny')"
16,0.69130397,unpopular,popular,0.41799644,-0.27330753,"('unpopular', 'popular')"
17,0.10649287,nasty,nice,0.42867458,0.3221817,"('nasty', 'nice')"
18,0.36355773,disagreeable,welcoming,1.3081172,0.94455945,"('disagreeable', 'welcoming')"
19,0.2661444,inhospitable,hospitable,-0.046749566,-0.31289396,"('inhospitable', 'hospitable')"
20,-0.1962921,rough,thoughtful,-0.20544891,-0.009156808,"('rough', 'thoughtful')"
21,0.1433436,immoral,moral,-0.06421354,-0.20755714,"('immoral', 'moral')"
22,0.0073458087,untrustworthy,trustworthy,0.17288804,0.16554223,"('untrustworthy', 'trustworthy')"
23,0.5897384,insincere,sincere,0.75253224,0.16279382,"('insincere', 'sincere')"
24,1.4277902,dishonest,honest,1.6530676,0.22527742,"('dishonest', 'honest')"
25,0.80567193,egoistic,altruistic,1.0668851,0.26121318,"('egoistic', 'altruistic')"
26,0.12141694,hardhearted,benevolent,0.76016235,0.6387454,"('hardhearted', 'benevolent')"
27,0.7286949,hardhearted,softhearted,1.2859445,0.55724955,"('hardhearted', 'softhearted')"
28,0.33348516,disloyal,loyal,0.08922262,-0.24426255,"('disloyal', 'loyal')"
29,-1.202539,unfair,fair,-0.5336776,0.6688614,"('unfair', 'fair')"
30,0.2999969,intolerant,tolerant,0.33509353,0.035096616,"('intolerant', 'tolerant')"
31,0.33188823,evil,good,0.35989335,0.028005123,"('evil', 'good')"
32,1.3707104,unkind,kind,1.537899,0.16718864,"('unkind', 'kind')"
33,-0.20737833,wrong,right,0.52459556,0.7319739,"('wrong', 'right')"
34,0.61501783,mean,honorable,0.3965695,-0.21844834,"('mean', 'honorable')"
35,-0.08808409,corrupt,incorrupt,-0.23082043,-0.14273635,"('corrupt', 'incorrupt')"
36,0.7306672,hostile,amicable,0.99140775,0.26074058,"('hostile', 'amicable')"
37,0.3370963,fake,genuine,0.4225577,0.08546141,"('fake', 'genuine')"
38,0.23220615,untruthful,truthful,0.40346456,0.1712584,"('untruthful', 'truthful')"
39,0.7855628,exploitative,cooperative,1.094693,0.30913013,"('exploitative', 'cooperative')"
40,0.6514143,stingy,generous,0.3167464,-0.33466786,"('stingy', 'generous')"
41,0.38353744,unforgiving,forgiving,0.15216962,-0.23136783,"('unforgiving', 'forgiving')"
42,-0.091098905,unreliable,reliable,0.51911503,0.61021394,"('unreliable', 'reliable')"
43,0.62569404,irresponsible,responsible,0.8949395,0.26924545,"('irresponsible', 'responsible')"
44,-0.8118885,prejudiced,unprejudiced,-1.178078,-0.36618954,"('prejudiced', 'unprejudiced')"
45,-0.010181539,incompetent,competent,-0.00016054977,0.010020989,"('incompetent', 'competent')"
46,-0.530309,uncompetitive,competitive,-0.6920412,-0.1617322,"('uncompetitive', 'competitive')"
47,0.8974843,stupid,smart,0.46540406,-0.43208024,"('stupid', 'smart')"
48,0.4100647,unintelligent,intelligent,0.21343976,-0.19662493,"('unintelligent', 'intelligent')"
49,-0.3183306,unable,able,0.35792544,0.67625606,"('unable', 'able')"
50,0.22944087,clumsy,skillful,0.18065138,-0.048789486,"('clumsy', 'skillful')"
51,0.043545388,uneducated,educated,-0.08140922,-0.12495461,"('uneducated', 'educated')"
52,0.81813574,irrational,rational,0.8334389,0.015303135,"('irrational', 'rational')"
53,1.1006006,uncreative,creative,1.3244029,0.22380233,"('uncreative', 'creative')"
