,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46583346,unsociable,sociable,-0.37770858,-0.84354204,"('unsociable', 'sociable')"
1,2.1133218,unfriendly,friendly,2.4855332,0.37221146,"('unfriendly', 'friendly')"
2,1.1388667,unlikable,likable,0.23158304,-0.9072836,"('unlikable', 'likable')"
3,0.42329347,repellent,pleasant,0.7098398,0.28654635,"('repellent', 'pleasant')"
4,-0.33872122,disliked,liked,0.1063876,0.44510883,"('disliked', 'liked')"
5,0.81727356,distant,outgoing,0.99131083,0.17403728,"('distant', 'outgoing')"
6,0.6594043,distant,open,1.0942057,0.43480146,"('distant', 'open')"
7,1.2836396,insensitive,sensitive,1.4558308,0.17219126,"('insensitive', 'sensitive')"
8,0.9135941,unaffectionate,affectionate,1.6168215,0.7032274,"('unaffectionate', 'affectionate')"
9,1.0137031,unaffectionate,caring,1.7625941,0.748891,"('unaffectionate', 'caring')"
10,2.1058466,unsympathetic,sympathetic,1.4303336,-0.675513,"('unsympathetic', 'sympathetic')"
11,0.5054894,unhelpful,helpful,0.03873443,-0.46675497,"('unhelpful', 'helpful')"
12,0.4539362,unsupportive,supportive,1.091565,0.6376288,"('unsupportive', 'supportive')"
13,1.0051134,impolite,polite,0.4914014,-0.5137119,"('impolite', 'polite')"
14,-1.6411556,antisocial,social,-1.315013,0.32614255,"('antisocial', 'social')"
15,0.96848387,boring,funny,0.7527536,-0.21573025,"('boring', 'funny')"
16,0.488759,unpopular,popular,0.3640908,-0.12466821,"('unpopular', 'popular')"
17,0.11361191,nasty,nice,0.4399012,0.3262893,"('nasty', 'nice')"
18,0.14627883,disagreeable,welcoming,0.93508744,0.7888086,"('disagreeable', 'welcoming')"
19,0.8996778,inhospitable,hospitable,0.57825696,-0.32142085,"('inhospitable', 'hospitable')"
20,-0.23061734,rough,thoughtful,-0.19561538,0.035001963,"('rough', 'thoughtful')"
21,1.1557487,immoral,moral,0.3139711,-0.8417776,"('immoral', 'moral')"
22,0.0647127,untrustworthy,trustworthy,0.07323848,0.008525774,"('untrustworthy', 'trustworthy')"
23,1.3128875,insincere,sincere,1.0907698,-0.22211778,"('insincere', 'sincere')"
24,1.8091658,dishonest,honest,1.770492,-0.038673878,"('dishonest', 'honest')"
25,0.31437588,egoistic,altruistic,0.5972829,0.282907,"('egoistic', 'altruistic')"
26,-0.12221251,hardhearted,benevolent,0.39489633,0.51710886,"('hardhearted', 'benevolent')"
27,1.1209481,hardhearted,softhearted,2.0262434,0.9052954,"('hardhearted', 'softhearted')"
28,0.7791758,disloyal,loyal,0.4575015,-0.32167432,"('disloyal', 'loyal')"
29,-1.1779969,unfair,fair,-0.56347543,0.61452144,"('unfair', 'fair')"
30,0.7990886,intolerant,tolerant,0.63848495,-0.16060364,"('intolerant', 'tolerant')"
31,-0.87904674,evil,good,-0.7649047,0.11414206,"('evil', 'good')"
32,2.5463321,unkind,kind,2.247368,-0.29896402,"('unkind', 'kind')"
33,-0.189991,wrong,right,0.5123945,0.7023855,"('wrong', 'right')"
34,0.63295627,mean,honorable,0.30036992,-0.33258635,"('mean', 'honorable')"
35,-1.4148979,corrupt,incorrupt,-1.0312911,0.3836068,"('corrupt', 'incorrupt')"
36,0.5202352,hostile,amicable,1.1075289,0.58729374,"('hostile', 'amicable')"
37,1.0731326,fake,genuine,0.9547552,-0.11837745,"('fake', 'genuine')"
38,0.30192006,untruthful,truthful,0.5444155,0.24249542,"('untruthful', 'truthful')"
39,-0.18439962,exploitative,cooperative,0.19376709,0.3781667,"('exploitative', 'cooperative')"
40,0.4388741,stingy,generous,0.15758258,-0.2812915,"('stingy', 'generous')"
41,0.98951364,unforgiving,forgiving,0.5128836,-0.47663003,"('unforgiving', 'forgiving')"
42,0.49900666,unreliable,reliable,0.77440083,0.27539417,"('unreliable', 'reliable')"
43,1.1517671,irresponsible,responsible,1.0672376,-0.08452952,"('irresponsible', 'responsible')"
44,-0.649061,prejudiced,unprejudiced,-1.1014546,-0.4523936,"('prejudiced', 'unprejudiced')"
45,0.69239247,incompetent,competent,0.6791104,-0.013282061,"('incompetent', 'competent')"
46,0.5792137,uncompetitive,competitive,0.45555463,-0.123659045,"('uncompetitive', 'competitive')"
47,0.9520871,stupid,smart,0.37080994,-0.58127713,"('stupid', 'smart')"
48,1.2339338,unintelligent,intelligent,0.65985423,-0.5740796,"('unintelligent', 'intelligent')"
49,1.0108285,unable,able,1.7784147,0.76758623,"('unable', 'able')"
50,0.628668,clumsy,skillful,0.7610653,0.1323973,"('clumsy', 'skillful')"
51,0.3845024,uneducated,educated,0.110614024,-0.27388838,"('uneducated', 'educated')"
52,-0.13701606,irrational,rational,-0.07944491,0.05757115,"('irrational', 'rational')"
53,0.6460864,uncreative,creative,1.2440108,0.5979244,"('uncreative', 'creative')"
54,2.3702974,incapable,capable,1.7176287,-0.6526687,"('incapable', 'capable')"
55,0.0242806,incompetent,clever,-0.07456221,-0.09884281,"('incompetent', 'clever')"
56,0.63123715,impractical,practical,0.7100939,0.078856766,"('impractical', 'practical')"
57,0.6103146,unimaginative,imaginative,0.55141294,-0.058901668,"('unimaginative', 'imaginative')"
58,0.5486869,undiscriminating,discriminating,0.44857833,-0.10010859,"('undiscriminating', 'discriminating')"
59,0.23715237,foolish,wise,0.35436732,0.11721495,"('foolish', 'wise')"
60,0.12279129,inefficient,efficient,0.22361162,0.10082033,"('inefficient', 'efficient')"
61,0.030153785,illogical,logical,0.2570228,0.22686902,"('illogical', 'logical')"
62,0.8177942,incompetent,brilliant,0.5648839,-0.25291032,"('incompetent', 'brilliant')"
63,1.1348113,unperceptive,insightful,1.0043136,-0.1304977,"('unperceptive', 'insightful')"
64,-1.6592443,shy,confident,-2.1408453,-0.481601,"('shy', 'confident')"
65,-0.14267485,insecure,secure,-1.1178664,-0.97519153,"('insecure', 'secure')"
66,-0.15628378,inactive,active,-0.07520888,0.0810749,"('inactive', 'active')"
67,-0.6586715,doubtful,determined,-0.7859955,-0.12732399,"('doubtful', 'determined')"
68,0.08511138,dependent,independent,0.28133383,0.19622245,"('dependent', 'independent')"
69,-1.8152212,lazy,industrious,-0.88948756,0.9257336,"('lazy', 'industrious')"
70,0.95751786,lethargic,energetic,1.1792582,0.22174037,"('lethargic', 'energetic')"
71,0.095196486,diffident,self-confident,0.12749285,0.03229636,"('diffident', 'self-confident')"
72,1.2974937,unambitious,ambitious,0.49580163,-0.80169207,"('unambitious', 'ambitious')"
73,0.39465696,helpless,self-reliant,0.29985124,-0.09480572,"('helpless', 'self-reliant')"
74,0.7246384,undedicated,dedicated,1.7395856,1.0149472,"('undedicated', 'dedicated')"
75,0.55129254,meek,impulsive,0.01812698,-0.5331656,"('meek', 'impulsive')"
76,0.6480808,anxious,daring,0.4666568,-0.18142402,"('anxious', 'daring')"
77,-0.0590944,unmotivated,motivated,-0.7761961,-0.7171017,"('unmotivated', 'motivated')"
78,-0.6715028,nonresilient,resilient,-0.27951592,0.3919869,"('nonresilient', 'resilient')"
79,0.25856113,wavering,unwavering,0.54786557,0.28930444,"('wavering', 'unwavering')"
80,-0.95065,dominated,dominating,-1.5677478,-0.61709785,"('dominated', 'dominating')"
81,1.4336281,submissive,aggressive,-0.22707973,-1.6607078,"('submissive', 'aggressive')"
82,2.125574,poor,rich,1.3878722,-0.7377019,"('poor', 'rich')"
83,-0.43919683,powerless,powerful,-0.38389847,0.05529836,"('powerless', 'powerful')"
84,0.47347453,inferior,superior,-0.0036397893,-0.47711432,"('inferior', 'superior')"
85,0.11547166,insignificant,prestigious,0.6599187,0.54444706,"('insignificant', 'prestigious')"
86,0.438474,uninfluential,influential,0.7561774,0.31770343,"('uninfluential', 'influential')"
87,0.037308693,unsuccessful,successful,-0.48905033,-0.526359,"('unsuccessful', 'successful')"
88,1.2707076,low,eminent,1.3725697,0.10186207,"('low', 'eminent')"
