,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2819618,-0.3338415,-0.6158033
1,"('unfriendly', 'friendly')",1.7247675,1.8652086,0.1404411000000001
2,"('unlikable', 'likable')",0.8377309,0.1613266,-0.6764043
3,"('repellent', 'pleasant')",0.3166741,0.4623368,0.14566269999999998
4,"('disliked', 'liked')",-0.2170389,0.0659225,0.28296140000000003
5,"('distant', 'outgoing')",0.1070051,0.4828406,0.3758355
6,"('distant', 'open')",0.1612116,0.6016418,0.4404302
7,"('insensitive', 'sensitive')",1.1296639,1.3199674,0.19030349999999996
8,"('unaffectionate', 'affectionate')",0.9863781,1.5110163,0.5246382
9,"('unaffectionate', 'caring')",0.9226626,1.5503897,0.6277271
10,"('unsympathetic', 'sympathetic')",1.1964828,0.8666394,-0.3298434000000001
11,"('unhelpful', 'helpful')",0.2827009,-0.0385205,-0.3212214
12,"('unsupportive', 'supportive')",0.1190141,0.8768023,0.7577882
13,"('impolite', 'polite')",0.0297154,-0.0585619,-0.0882773
14,"('antisocial', 'social')",-0.4966394,0.0646193,0.5612587
15,"('boring', 'funny')",0.5404029,0.4455064,-0.0948965
16,"('unpopular', 'popular')",0.317545,0.1153362,-0.20220880000000002
17,"('nasty', 'nice')",0.0186034,0.3598563,0.3412529
18,"('disagreeable', 'welcoming')",0.1646321,1.0348279,0.8701958000000001
19,"('inhospitable', 'hospitable')",0.4350276,-0.1234857,-0.5585133
20,"('rough', 'thoughtful')",-0.1576262,-0.3167293,-0.1591031
21,"('immoral', 'moral')",0.4984382,0.1334187,-0.3650195
22,"('untrustworthy', 'trustworthy')",0.1605921,0.2661139,0.10552180000000003
23,"('insincere', 'sincere')",1.0505002,1.0801604,0.029660199999999914
24,"('dishonest', 'honest')",1.4907684,1.5040978,0.013329399999999936
25,"('egoistic', 'altruistic')",0.6657078,0.8379266,0.1722188
26,"('hardhearted', 'benevolent')",0.4269875,0.953441,0.5264534999999999
27,"('hardhearted', 'softhearted')",0.4795713,1.1406081,0.6610368
28,"('disloyal', 'loyal')",0.531843,0.1591996,-0.37264339999999996
29,"('unfair', 'fair')",-1.5261623,-0.9491514,0.5770109
30,"('intolerant', 'tolerant')",0.5246591,0.6755423,0.1508832
31,"('evil', 'good')",-0.5732448,-0.5516772,0.02156760000000002
32,"('unkind', 'kind')",2.0610831,1.9020211,-0.15906199999999981
33,"('wrong', 'right')",-0.3482832,0.4096853,0.7579685
34,"('mean', 'honorable')",0.694265,0.3504716,-0.3437934
35,"('corrupt', 'incorrupt')",-0.7833017,-0.8996733,-0.11637160000000002
36,"('hostile', 'amicable')",0.4784653,0.6420346,0.16356930000000003
37,"('fake', 'genuine')",0.8107867,0.6084342,-0.20235249999999994
38,"('untruthful', 'truthful')",0.2179753,0.1912845,-0.026690800000000015
39,"('exploitative', 'cooperative')",0.1888221,0.6487957,0.4599736
40,"('stingy', 'generous')",0.2509358,0.0645446,-0.18639119999999998
41,"('unforgiving', 'forgiving')",0.5306906,0.225803,-0.30488760000000004
42,"('unreliable', 'reliable')",0.2728435,0.635582,0.36273849999999996
43,"('irresponsible', 'responsible')",0.5997996,0.9382786,0.338479
44,"('prejudiced', 'unprejudiced')",-0.9271409,-1.2514881,-0.32434719999999995
45,"('incompetent', 'competent')",0.48911,0.4132228,-0.07588719999999999
46,"('uncompetitive', 'competitive')",-0.2621072,-0.212327,0.0497802
47,"('stupid', 'smart')",0.6141086,0.387251,-0.2268576
48,"('unintelligent', 'intelligent')",0.4764991,0.24993,-0.2265691
49,"('unable', 'able')",-0.3581187,0.4848656,0.8429843
50,"('clumsy', 'skillful')",0.5888326,0.3399986,-0.24883400000000006
51,"('uneducated', 'educated')",0.5346948,0.1655852,-0.36910960000000004
52,"('irrational', 'rational')",0.418272,0.3245306,-0.09374139999999997
53,"('uncreative', 'creative')",1.0215588,1.297303,0.2757442000000001
54,"('incapable', 'capable')",1.6915747,0.9676677,-0.7239070000000001
55,"('incompetent', 'clever')",-0.167643,0.1782946,0.34593759999999996
56,"('impractical', 'practical')",0.5434119,0.973388,0.4299761000000001
57,"('unimaginative', 'imaginative')",0.7656032,0.4331492,-0.332454
58,"('undiscriminating', 'discriminating')",0.6591446,0.3346224,-0.3245222
59,"('foolish', 'wise')",0.2021761,0.1209202,-0.08125589999999999
60,"('inefficient', 'efficient')",-0.2215745,0.3035935,0.5251680000000001
61,"('illogical', 'logical')",-0.5009517,-0.1882103,0.3127414
62,"('incompetent', 'brilliant')",0.1669039,0.2953157,0.12841180000000002
63,"('unperceptive', 'insightful')",0.7495263,0.5695554,-0.17997089999999993
64,"('shy', 'confident')",-0.733425,-1.3179995,-0.5845745
65,"('insecure', 'secure')",-0.107384,-0.7388889,-0.6315048999999999
66,"('inactive', 'active')",-0.0635868,-0.2721137,-0.20852690000000002
67,"('doubtful', 'determined')",-0.9939511,-0.7064691,0.287482
68,"('dependent', 'independent')",-0.3521884,-0.3514703,0.0007180999999999993
69,"('lazy', 'industrious')",-1.1073535,-0.5106035,0.5967500000000001
70,"('lethargic', 'energetic')",0.8143356,0.9589616,0.14462599999999992
71,"('diffident', 'self-confident')",0.0457658,0.2657033,0.21993749999999998
72,"('unambitious', 'ambitious')",0.8461749,0.3177632,-0.5284116999999999
73,"('helpless', 'self-reliant')",0.496038,0.3597818,-0.1362562
74,"('undedicated', 'dedicated')",0.4916176,1.6363825,1.1447649000000002
75,"('meek', 'impulsive')",0.4006776,-0.4053548,-0.8060324000000001
76,"('anxious', 'daring')",0.6098393,0.4590928,-0.15074649999999995
77,"('unmotivated', 'motivated')",-0.430046,-0.7613301,-0.3312841
78,"('nonresilient', 'resilient')",-0.9970616,-0.3954126,0.601649
79,"('wavering', 'unwavering')",0.7568975,0.4955792,-0.2613183
80,"('dominated', 'dominating')",-0.3468696,-0.966138,-0.6192684
81,"('submissive', 'aggressive')",1.0870438,-0.5144741,-1.6015179000000002
82,"('poor', 'rich')",1.5661135,0.7694547,-0.7966587999999999
83,"('powerless', 'powerful')",-0.5399543,-0.4195454,0.12040889999999999
84,"('inferior', 'superior')",-0.0761916,-0.4850691,-0.4088775
85,"('insignificant', 'prestigious')",1.5532543,1.4674429,-0.0858114000000001
86,"('uninfluential', 'influential')",0.3521936,0.6080095,0.2558159
87,"('unsuccessful', 'successful')",0.3372785,-0.2714912,-0.6087697
88,"('low', 'eminent')",1.8310786,1.245624,-0.5854545999999998
