,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1499075,unsociable,sociable,-0.45425704,-0.60416454,"('unsociable', 'sociable')"
1,1.5641471,unfriendly,friendly,1.7958982,0.23175108,"('unfriendly', 'friendly')"
2,0.49473602,unlikable,likable,-0.17198958,-0.6667256,"('unlikable', 'likable')"
3,0.08136679,repellent,pleasant,0.27366877,0.19230197,"('repellent', 'pleasant')"
4,0.037469212,disliked,liked,0.07906006,0.04159085,"('disliked', 'liked')"
5,0.48378977,distant,outgoing,0.68533105,0.20154127,"('distant', 'outgoing')"
6,0.93218535,distant,open,1.0741287,0.1419434,"('distant', 'open')"
7,0.68040216,insensitive,sensitive,1.0097791,0.32937694,"('insensitive', 'sensitive')"
8,0.86001897,unaffectionate,affectionate,1.4057751,0.5457561,"('unaffectionate', 'affectionate')"
9,0.8430531,unaffectionate,caring,1.6336173,0.7905642,"('unaffectionate', 'caring')"
10,0.7190558,unsympathetic,sympathetic,0.6107709,-0.10828489,"('unsympathetic', 'sympathetic')"
11,-0.33834314,unhelpful,helpful,-0.42258456,-0.08424142,"('unhelpful', 'helpful')"
12,-0.0607012,unsupportive,supportive,0.67016673,0.7308679,"('unsupportive', 'supportive')"
13,-0.28235137,impolite,polite,-0.29679826,-0.014446884,"('impolite', 'polite')"
14,-0.2712382,antisocial,social,0.18313523,0.45437342,"('antisocial', 'social')"
15,0.333966,boring,funny,0.29291442,-0.041051567,"('boring', 'funny')"
16,0.32329524,unpopular,popular,0.11499462,-0.20830062,"('unpopular', 'popular')"
17,0.0982104,nasty,nice,0.4197586,0.3215482,"('nasty', 'nice')"
18,0.28137314,disagreeable,welcoming,1.0332922,0.75191903,"('disagreeable', 'welcoming')"
19,0.11381674,inhospitable,hospitable,-0.20134091,-0.31515765,"('inhospitable', 'hospitable')"
20,-0.013246546,rough,thoughtful,-0.03291255,-0.019666003,"('rough', 'thoughtful')"
21,0.12828709,immoral,moral,-0.12656806,-0.25485516,"('immoral', 'moral')"
22,0.5392466,untrustworthy,trustworthy,0.58033067,0.04108405,"('untrustworthy', 'trustworthy')"
23,0.7047263,insincere,sincere,0.93596303,0.23123676,"('insincere', 'sincere')"
24,1.3765872,dishonest,honest,1.484094,0.10750687,"('dishonest', 'honest')"
25,0.4869336,egoistic,altruistic,0.70882726,0.22189367,"('egoistic', 'altruistic')"
26,0.45935708,hardhearted,benevolent,1.032475,0.5731179,"('hardhearted', 'benevolent')"
27,0.6724733,hardhearted,softhearted,1.2192819,0.5468086,"('hardhearted', 'softhearted')"
28,0.4206108,disloyal,loyal,0.17649595,-0.24411483,"('disloyal', 'loyal')"
29,-1.2019565,unfair,fair,-0.6783502,0.5236063,"('unfair', 'fair')"
30,0.4237931,intolerant,tolerant,0.51887137,0.09507826,"('intolerant', 'tolerant')"
31,0.3393835,evil,good,0.09117614,-0.24820738,"('evil', 'good')"
32,1.6209233,unkind,kind,1.7550071,0.13408387,"('unkind', 'kind')"
33,-0.3480512,wrong,right,0.3744522,0.7225034,"('wrong', 'right')"
34,0.56471217,mean,honorable,0.354877,-0.20983517,"('mean', 'honorable')"
35,-0.27187872,corrupt,incorrupt,-0.3860357,-0.11415699,"('corrupt', 'incorrupt')"
36,0.6789371,hostile,amicable,0.7759429,0.097005844,"('hostile', 'amicable')"
37,0.6224416,fake,genuine,0.543403,-0.07903856,"('fake', 'genuine')"
38,0.15010871,untruthful,truthful,0.13745722,-0.012651488,"('untruthful', 'truthful')"
39,0.6896632,exploitative,cooperative,1.1046578,0.4149946,"('exploitative', 'cooperative')"
40,0.68475103,stingy,generous,0.22856699,-0.45618403,"('stingy', 'generous')"
41,0.4893076,unforgiving,forgiving,0.09779112,-0.3915165,"('unforgiving', 'forgiving')"
42,0.16754833,unreliable,reliable,0.64139956,0.47385123,"('unreliable', 'reliable')"
43,0.655198,irresponsible,responsible,0.957257,0.302059,"('irresponsible', 'responsible')"
44,-0.81991416,prejudiced,unprejudiced,-1.0947125,-0.27479833,"('prejudiced', 'unprejudiced')"
45,0.40146154,incompetent,competent,0.40140706,-5.4478645e-05,"('incompetent', 'competent')"
46,-0.24179682,uncompetitive,competitive,-0.33006972,-0.0882729,"('uncompetitive', 'competitive')"
47,0.90582025,stupid,smart,0.69779813,-0.20802212,"('stupid', 'smart')"
48,0.21751398,unintelligent,intelligent,0.028934754,-0.18857923,"('unintelligent', 'intelligent')"
49,-0.6222119,unable,able,0.19258,0.81479186,"('unable', 'able')"
50,0.42272124,clumsy,skillful,0.19727273,-0.2254485,"('clumsy', 'skillful')"
51,-0.05097462,uneducated,educated,-0.17854357,-0.12756895,"('uneducated', 'educated')"
52,0.49357882,irrational,rational,0.4902598,-0.003319025,"('irrational', 'rational')"
53,0.89423776,uncreative,creative,1.0904624,0.19622469,"('uncreative', 'creative')"
54,1.2926555,incapable,capable,0.796816,-0.49583948,"('incapable', 'capable')"
55,-0.07544196,incompetent,clever,0.19013543,0.26557738,"('incompetent', 'clever')"
56,0.22163996,impractical,practical,0.71370673,0.49206677,"('impractical', 'practical')"
57,0.91973394,unimaginative,imaginative,0.5728929,-0.34684104,"('unimaginative', 'imaginative')"
58,1.0000231,undiscriminating,discriminating,0.49850014,-0.501523,"('undiscriminating', 'discriminating')"
59,0.28600556,foolish,wise,0.26383463,-0.022170931,"('foolish', 'wise')"
60,-0.25045085,inefficient,efficient,0.30364048,0.55409133,"('inefficient', 'efficient')"
61,-0.47819445,illogical,logical,-0.15720055,0.3209939,"('illogical', 'logical')"
62,0.03661234,incompetent,brilliant,0.16313092,0.12651858,"('incompetent', 'brilliant')"
