,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7171504,unsociable,sociable,-0.21698186,-0.9341322,"('unsociable', 'sociable')"
1,2.466481,unfriendly,friendly,2.7659538,0.2994728,"('unfriendly', 'friendly')"
2,1.5553807,unlikable,likable,0.5262545,-1.0291262,"('unlikable', 'likable')"
3,1.0373496,repellent,pleasant,1.2538677,0.21651816,"('repellent', 'pleasant')"
4,-0.05707439,disliked,liked,0.32884696,0.38592136,"('disliked', 'liked')"
5,1.4009209,distant,outgoing,1.507728,0.10680711,"('distant', 'outgoing')"
6,1.1667048,distant,open,1.5068742,0.34016943,"('distant', 'open')"
7,1.5019004,insensitive,sensitive,1.583736,0.08183551,"('insensitive', 'sensitive')"
8,1.0438038,unaffectionate,affectionate,1.5621834,0.51837957,"('unaffectionate', 'affectionate')"
9,1.2824436,unaffectionate,caring,1.8981637,0.61572003,"('unaffectionate', 'caring')"
10,1.4422911,unsympathetic,sympathetic,0.8697175,-0.57257366,"('unsympathetic', 'sympathetic')"
11,0.45428085,unhelpful,helpful,0.07754469,-0.37673616,"('unhelpful', 'helpful')"
12,0.4796628,unsupportive,supportive,0.9791003,0.49943748,"('unsupportive', 'supportive')"
13,0.9331385,impolite,polite,0.4498844,-0.48325408,"('impolite', 'polite')"
14,-1.614205,antisocial,social,-1.3849294,0.22927558,"('antisocial', 'social')"
15,0.8036995,boring,funny,0.6243953,-0.17930418,"('boring', 'funny')"
16,1.3456031,unpopular,popular,1.0268037,-0.31879938,"('unpopular', 'popular')"
17,0.20639344,nasty,nice,0.46991754,0.26352412,"('nasty', 'nice')"
18,0.7578812,disagreeable,welcoming,1.3044367,0.54655546,"('disagreeable', 'welcoming')"
19,0.96428454,inhospitable,hospitable,0.6841243,-0.28016025,"('inhospitable', 'hospitable')"
20,-0.338205,rough,thoughtful,-0.23693307,0.10127194,"('rough', 'thoughtful')"
21,1.2901727,immoral,moral,0.25372827,-1.0364444,"('immoral', 'moral')"
22,0.060081534,untrustworthy,trustworthy,0.018343043,-0.04173849,"('untrustworthy', 'trustworthy')"
23,1.3324956,insincere,sincere,1.1292241,-0.20327151,"('insincere', 'sincere')"
24,1.7595046,dishonest,honest,1.6687222,-0.090782404,"('dishonest', 'honest')"
25,0.635026,egoistic,altruistic,0.7432146,0.10818863,"('egoistic', 'altruistic')"
26,-0.13196579,hardhearted,benevolent,0.43873712,0.5707029,"('hardhearted', 'benevolent')"
27,0.9580702,hardhearted,softhearted,1.9928223,1.0347521,"('hardhearted', 'softhearted')"
28,0.7993307,disloyal,loyal,0.4283139,-0.3710168,"('disloyal', 'loyal')"
29,-1.1063315,unfair,fair,-0.5001032,0.6062283,"('unfair', 'fair')"
30,0.6973018,intolerant,tolerant,0.4715991,-0.2257027,"('intolerant', 'tolerant')"
31,-0.29498753,evil,good,-0.40693238,-0.111944854,"('evil', 'good')"
32,2.330319,unkind,kind,1.9590831,-0.37123585,"('unkind', 'kind')"
33,0.06978286,wrong,right,0.829756,0.75997317,"('wrong', 'right')"
34,0.90360755,mean,honorable,0.5586956,-0.34491193,"('mean', 'honorable')"
35,-1.0631926,corrupt,incorrupt,-0.63586235,0.42733026,"('corrupt', 'incorrupt')"
36,1.0516205,hostile,amicable,1.5395771,0.48795664,"('hostile', 'amicable')"
37,0.6844167,fake,genuine,0.53244007,-0.15197664,"('fake', 'genuine')"
38,0.21779332,untruthful,truthful,0.5113325,0.2935392,"('untruthful', 'truthful')"
39,-0.13239251,exploitative,cooperative,0.14455807,0.2769506,"('exploitative', 'cooperative')"
40,0.9081348,stingy,generous,0.48672113,-0.4214137,"('stingy', 'generous')"
41,1.0322655,unforgiving,forgiving,0.5099233,-0.52234226,"('unforgiving', 'forgiving')"
42,0.22213909,unreliable,reliable,0.55532545,0.33318636,"('unreliable', 'reliable')"
43,1.0245935,irresponsible,responsible,0.96792614,-0.056667328,"('irresponsible', 'responsible')"
44,-0.9353239,prejudiced,unprejudiced,-1.3012832,-0.36595935,"('prejudiced', 'unprejudiced')"
45,0.83213,incompetent,competent,0.83729124,0.005161226,"('incompetent', 'competent')"
46,0.40008244,uncompetitive,competitive,0.36314118,-0.03694126,"('uncompetitive', 'competitive')"
47,1.054178,stupid,smart,0.5110871,-0.5430909,"('stupid', 'smart')"
48,1.5531867,unintelligent,intelligent,0.904745,-0.6484417,"('unintelligent', 'intelligent')"
49,1.0298455,unable,able,1.9107811,0.88093567,"('unable', 'able')"
50,0.9115808,clumsy,skillful,1.0298806,0.11829984,"('clumsy', 'skillful')"
51,0.48464724,uneducated,educated,0.07188358,-0.41276366,"('uneducated', 'educated')"
52,-0.11702709,irrational,rational,-0.01727822,0.099748865,"('irrational', 'rational')"
53,1.0116465,uncreative,creative,1.5256795,0.51403296,"('uncreative', 'creative')"
54,2.4416544,incapable,capable,1.7005014,-0.741153,"('incapable', 'capable')"
55,0.092772506,incompetent,clever,-0.21055557,-0.30332807,"('incompetent', 'clever')"
56,0.43561262,impractical,practical,0.5319762,0.096363604,"('impractical', 'practical')"
57,0.4978742,unimaginative,imaginative,0.56730425,0.06943005,"('unimaginative', 'imaginative')"
58,0.4021451,undiscriminating,discriminating,0.40970072,0.007555634,"('undiscriminating', 'discriminating')"
59,0.6619939,foolish,wise,0.68803596,0.026042044,"('foolish', 'wise')"
60,-0.15429676,inefficient,efficient,0.012023818,0.16632058,"('inefficient', 'efficient')"
61,0.07857991,illogical,logical,0.39061123,0.31203133,"('illogical', 'logical')"
62,0.8544117,incompetent,brilliant,0.6090841,-0.24532759,"('incompetent', 'brilliant')"
63,1.0804342,unperceptive,insightful,0.9416851,-0.13874912,"('unperceptive', 'insightful')"
64,-1.7751592,shy,confident,-2.3543327,-0.57917345,"('shy', 'confident')"
65,-0.30757418,insecure,secure,-1.1475422,-0.8399681,"('insecure', 'secure')"
66,-0.34875947,inactive,active,-0.21679418,0.1319653,"('inactive', 'active')"
67,-0.8471549,doubtful,determined,-0.88379776,-0.03664285,"('doubtful', 'determined')"
68,0.27619296,dependent,independent,0.4119907,0.13579774,"('dependent', 'independent')"
69,-1.2975049,lazy,industrious,-0.42927206,0.86823285,"('lazy', 'industrious')"
70,0.898171,lethargic,energetic,1.1657045,0.26753348,"('lethargic', 'energetic')"
71,0.3883823,diffident,self-confident,0.412242,0.02385971,"('diffident', 'self-confident')"
72,0.8034117,unambitious,ambitious,0.10199165,-0.70142007,"('unambitious', 'ambitious')"
73,0.30801547,helpless,self-reliant,0.35871223,0.05069676,"('helpless', 'self-reliant')"
74,0.6030619,undedicated,dedicated,1.6750178,1.0719559,"('undedicated', 'dedicated')"
75,0.80184656,meek,impulsive,0.28694457,-0.514902,"('meek', 'impulsive')"
76,0.43537238,anxious,daring,0.25665665,-0.17871574,"('anxious', 'daring')"
77,0.36547774,unmotivated,motivated,-0.39372435,-0.7592021,"('unmotivated', 'motivated')"
78,-0.40975273,nonresilient,resilient,-0.057148844,0.35260388,"('nonresilient', 'resilient')"
79,0.51740915,wavering,unwavering,0.7017711,0.18436193,"('wavering', 'unwavering')"
80,-1.4925411,dominated,dominating,-1.9698997,-0.47735858,"('dominated', 'dominating')"
81,1.0415528,submissive,aggressive,-0.6466364,-1.6881893,"('submissive', 'aggressive')"
82,2.6808681,poor,rich,1.7534376,-0.9274305,"('poor', 'rich')"
83,-0.7895039,powerless,powerful,-0.7218066,0.06769729,"('powerless', 'powerful')"
84,0.35521394,inferior,superior,0.020704217,-0.33450973,"('inferior', 'superior')"
85,0.63328,insignificant,prestigious,1.0074996,0.3742196,"('insignificant', 'prestigious')"
86,0.5619461,uninfluential,influential,0.7939497,0.23200363,"('uninfluential', 'influential')"
87,0.062919386,unsuccessful,successful,-0.39379805,-0.45671743,"('unsuccessful', 'successful')"
88,1.3326547,low,eminent,1.3459374,0.013282657,"('low', 'eminent')"
