,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56437546,unsociable,sociable,-0.16928303,-0.7336585,"('unsociable', 'sociable')"
1,2.5121882,unfriendly,friendly,2.7975106,0.28532243,"('unfriendly', 'friendly')"
2,1.1210688,unlikable,likable,0.32783028,-0.7932385,"('unlikable', 'likable')"
3,0.3982865,repellent,pleasant,0.38408336,-0.014203131,"('repellent', 'pleasant')"
4,-0.23606922,disliked,liked,0.13332684,0.36939606,"('disliked', 'liked')"
5,0.16025898,distant,outgoing,0.808022,0.647763,"('distant', 'outgoing')"
6,0.10804423,distant,open,0.8655661,0.75752187,"('distant', 'open')"
7,1.4065211,insensitive,sensitive,1.4847236,0.078202486,"('insensitive', 'sensitive')"
8,1.4618402,unaffectionate,affectionate,2.1509664,0.68912625,"('unaffectionate', 'affectionate')"
9,1.3924198,unaffectionate,caring,2.0077746,0.6153548,"('unaffectionate', 'caring')"
10,1.5698009,unsympathetic,sympathetic,1.1880306,-0.38177025,"('unsympathetic', 'sympathetic')"
11,1.0039868,unhelpful,helpful,0.63147694,-0.3725099,"('unhelpful', 'helpful')"
12,0.43194836,unsupportive,supportive,1.1762377,0.74428934,"('unsupportive', 'supportive')"
13,0.14970493,impolite,polite,-0.0031174812,-0.15282242,"('impolite', 'polite')"
14,-0.9988306,antisocial,social,-0.5920475,0.4067831,"('antisocial', 'social')"
15,1.3659054,boring,funny,1.117632,-0.24827337,"('boring', 'funny')"
16,0.8529297,unpopular,popular,0.39913723,-0.45379248,"('unpopular', 'popular')"
17,0.2501957,nasty,nice,0.623213,0.37301728,"('nasty', 'nice')"
18,0.6371581,disagreeable,welcoming,1.2784387,0.6412806,"('disagreeable', 'welcoming')"
19,1.0424736,inhospitable,hospitable,0.3821683,-0.66030526,"('inhospitable', 'hospitable')"
20,-0.19974504,rough,thoughtful,-0.39499566,-0.19525062,"('rough', 'thoughtful')"
21,0.3358407,immoral,moral,-0.0825325,-0.4183732,"('immoral', 'moral')"
22,-0.23737817,untrustworthy,trustworthy,-0.06815334,0.16922483,"('untrustworthy', 'trustworthy')"
23,1.6785249,insincere,sincere,1.4950621,-0.18346274,"('insincere', 'sincere')"
24,1.590577,dishonest,honest,1.598158,0.0075809956,"('dishonest', 'honest')"
25,1.2071488,egoistic,altruistic,1.2156373,0.008488536,"('egoistic', 'altruistic')"
26,0.24403186,hardhearted,benevolent,0.80935866,0.5653268,"('hardhearted', 'benevolent')"
27,0.96711326,hardhearted,softhearted,1.6792018,0.7120886,"('hardhearted', 'softhearted')"
28,0.8835225,disloyal,loyal,0.7190945,-0.164428,"('disloyal', 'loyal')"
29,-1.651928,unfair,fair,-0.9743774,0.67755055,"('unfair', 'fair')"
30,0.92891806,intolerant,tolerant,1.0674218,0.13850373,"('intolerant', 'tolerant')"
31,-0.9722459,evil,good,-0.7346306,0.23761529,"('evil', 'good')"
32,2.7917883,unkind,kind,2.3562586,-0.4355297,"('unkind', 'kind')"
33,-0.3775414,wrong,right,0.5281501,0.9056915,"('wrong', 'right')"
34,0.90621066,mean,honorable,0.34198037,-0.5642303,"('mean', 'honorable')"
35,-0.97906744,corrupt,incorrupt,-0.99701864,-0.01795119,"('corrupt', 'incorrupt')"
36,0.49193355,hostile,amicable,0.9419629,0.45002934,"('hostile', 'amicable')"
37,1.0131282,fake,genuine,0.7779749,-0.23515326,"('fake', 'genuine')"
38,0.5139518,untruthful,truthful,0.5801406,0.06618881,"('untruthful', 'truthful')"
39,0.3199915,exploitative,cooperative,0.5509098,0.23091832,"('exploitative', 'cooperative')"
40,-0.20527138,stingy,generous,-0.2796359,-0.07436453,"('stingy', 'generous')"
41,0.572207,unforgiving,forgiving,0.4370842,-0.13512278,"('unforgiving', 'forgiving')"
42,0.6776375,unreliable,reliable,0.9084172,0.2307797,"('unreliable', 'reliable')"
43,0.8420167,irresponsible,responsible,1.2268745,0.38485777,"('irresponsible', 'responsible')"
44,-0.9496384,prejudiced,unprejudiced,-1.3818655,-0.43222708,"('prejudiced', 'unprejudiced')"
45,0.38586,incompetent,competent,0.50676316,0.120903164,"('incompetent', 'competent')"
46,0.1788716,uncompetitive,competitive,0.25529382,0.076422215,"('uncompetitive', 'competitive')"
47,0.60704994,stupid,smart,0.19166344,-0.4153865,"('stupid', 'smart')"
48,0.43693644,unintelligent,intelligent,0.2662235,-0.17071295,"('unintelligent', 'intelligent')"
49,-0.026330367,unable,able,1.0652423,1.0915726,"('unable', 'able')"
50,1.2692786,clumsy,skillful,0.9645769,-0.30470175,"('clumsy', 'skillful')"
51,0.71135926,uneducated,educated,0.42188153,-0.28947774,"('uneducated', 'educated')"
52,0.38090196,irrational,rational,0.40200502,0.021103054,"('irrational', 'rational')"
53,1.499842,uncreative,creative,1.7598579,0.26001585,"('uncreative', 'creative')"
54,2.6790447,incapable,capable,2.0423186,-0.63672614,"('incapable', 'capable')"
55,0.034975424,incompetent,clever,0.20308766,0.16811223,"('incompetent', 'clever')"
56,0.87520546,impractical,practical,1.116732,0.24152654,"('impractical', 'practical')"
57,1.1506766,unimaginative,imaginative,0.7647438,-0.3859328,"('unimaginative', 'imaginative')"
58,0.30513296,undiscriminating,discriminating,0.18385845,-0.1212745,"('undiscriminating', 'discriminating')"
59,0.22721153,foolish,wise,0.30459458,0.07738304,"('foolish', 'wise')"
60,-0.19055356,inefficient,efficient,0.23507749,0.42563105,"('inefficient', 'efficient')"
61,-0.37736768,illogical,logical,-0.1389281,0.23843957,"('illogical', 'logical')"
62,0.5275321,incompetent,brilliant,0.55719244,0.029660344,"('incompetent', 'brilliant')"
63,0.92358375,unperceptive,insightful,0.82120484,-0.102378905,"('unperceptive', 'insightful')"
64,-1.4472127,shy,confident,-1.9187351,-0.47152245,"('shy', 'confident')"
65,-0.61624193,insecure,secure,-1.1818959,-0.5656539,"('insecure', 'secure')"
66,0.078758284,inactive,active,-0.31622806,-0.39498633,"('inactive', 'active')"
67,-0.8635165,doubtful,determined,-0.709363,0.15415353,"('doubtful', 'determined')"
68,-0.24834216,dependent,independent,-0.29110032,-0.042758167,"('dependent', 'independent')"
69,-1.5788279,lazy,industrious,-0.8397833,0.73904455,"('lazy', 'industrious')"
70,0.8869683,lethargic,energetic,0.96105677,0.074088454,"('lethargic', 'energetic')"
71,0.43118542,diffident,self-confident,0.3076232,-0.12356222,"('diffident', 'self-confident')"
72,1.011423,unambitious,ambitious,0.4400715,-0.5713515,"('unambitious', 'ambitious')"
73,0.22032219,helpless,self-reliant,0.08856104,-0.13176115,"('helpless', 'self-reliant')"
74,0.7895594,undedicated,dedicated,1.8257077,1.0361483,"('undedicated', 'dedicated')"
75,0.31563956,meek,impulsive,-0.34628966,-0.66192925,"('meek', 'impulsive')"
76,0.7362353,anxious,daring,0.44078708,-0.29544824,"('anxious', 'daring')"
77,-0.26850626,unmotivated,motivated,-0.57799715,-0.3094909,"('unmotivated', 'motivated')"
78,-0.879981,nonresilient,resilient,-0.30111963,0.57886136,"('nonresilient', 'resilient')"
79,1.1956482,wavering,unwavering,0.8490011,-0.34664708,"('wavering', 'unwavering')"
80,-0.8243731,dominated,dominating,-1.7486116,-0.92423844,"('dominated', 'dominating')"
81,1.4422566,submissive,aggressive,-0.49216458,-1.9344212,"('submissive', 'aggressive')"
82,2.592243,poor,rich,1.652531,-0.9397119,"('poor', 'rich')"
83,-0.52867943,powerless,powerful,-0.33263904,0.19604039,"('powerless', 'powerful')"
84,0.65917003,inferior,superior,0.27396518,-0.38520485,"('inferior', 'superior')"
85,1.793457,insignificant,prestigious,1.6519129,-0.1415441,"('insignificant', 'prestigious')"
86,0.36139345,uninfluential,influential,0.77745336,0.4160599,"('uninfluential', 'influential')"
87,0.40983254,unsuccessful,successful,-0.7185666,-1.1283991,"('unsuccessful', 'successful')"
88,3.547491,low,eminent,2.3796356,-1.1678555,"('low', 'eminent')"
