,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0645725,unsociable,sociable,0.22082224,-0.84375024,"('unsociable', 'sociable')"
1,1.169165,unfriendly,friendly,1.643897,0.47473204,"('unfriendly', 'friendly')"
2,0.9919305,unlikable,likable,0.41853288,-0.57339764,"('unlikable', 'likable')"
3,0.33699203,repellent,pleasant,0.7160338,0.3790418,"('repellent', 'pleasant')"
4,-0.070003465,disliked,liked,0.30323115,0.37323463,"('disliked', 'liked')"
5,0.3293353,distant,outgoing,0.45884824,0.12951294,"('distant', 'outgoing')"
6,0.31430373,distant,open,0.5529181,0.23861435,"('distant', 'open')"
7,1.613704,insensitive,sensitive,1.8240194,0.21031547,"('insensitive', 'sensitive')"
8,0.32525593,unaffectionate,affectionate,1.0398949,0.714639,"('unaffectionate', 'affectionate')"
9,0.20070212,unaffectionate,caring,1.0261141,0.825412,"('unaffectionate', 'caring')"
10,2.0220802,unsympathetic,sympathetic,1.1339618,-0.8881184,"('unsympathetic', 'sympathetic')"
11,-0.14729835,unhelpful,helpful,-0.3300535,-0.18275516,"('unhelpful', 'helpful')"
12,0.531374,unsupportive,supportive,1.222011,0.690637,"('unsupportive', 'supportive')"
13,0.06919377,impolite,polite,-0.022589577,-0.09178335,"('impolite', 'polite')"
14,-0.08601793,antisocial,social,0.3225842,0.40860215,"('antisocial', 'social')"
15,0.4420451,boring,funny,0.26279432,-0.17925078,"('boring', 'funny')"
16,-0.5812857,unpopular,popular,-0.04464381,0.5366419,"('unpopular', 'popular')"
17,0.08657943,nasty,nice,0.3091216,0.22254218,"('nasty', 'nice')"
18,-0.27024612,disagreeable,welcoming,0.7564906,1.0267367,"('disagreeable', 'welcoming')"
19,-0.091629244,inhospitable,hospitable,-0.36431694,-0.2726877,"('inhospitable', 'hospitable')"
20,-0.20156994,rough,thoughtful,-0.027200613,0.17436934,"('rough', 'thoughtful')"
21,0.7744363,immoral,moral,0.120539576,-0.6538967,"('immoral', 'moral')"
22,0.91059136,untrustworthy,trustworthy,0.8264436,-0.08414775,"('untrustworthy', 'trustworthy')"
23,0.78272766,insincere,sincere,0.96045715,0.17772949,"('insincere', 'sincere')"
24,1.7259165,dishonest,honest,1.4497765,-0.27613997,"('dishonest', 'honest')"
25,-0.1086366,egoistic,altruistic,0.39812782,0.5067644,"('egoistic', 'altruistic')"
