,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6198112,unsociable,sociable,-0.14412484,-0.76393604,"('unsociable', 'sociable')"
1,1.5689713,unfriendly,friendly,1.8426628,0.27369153,"('unfriendly', 'friendly')"
2,0.98235446,unlikable,likable,0.1406825,-0.84167194,"('unlikable', 'likable')"
3,0.16685982,repellent,pleasant,0.3410333,0.17417349,"('repellent', 'pleasant')"
4,-0.027541853,disliked,liked,0.2839923,0.31153414,"('disliked', 'liked')"
5,0.74096644,distant,outgoing,0.92989767,0.18893123,"('distant', 'outgoing')"
6,0.85518056,distant,open,1.0508331,0.19565254,"('distant', 'open')"
7,0.9767178,insensitive,sensitive,1.3714815,0.3947637,"('insensitive', 'sensitive')"
8,0.6093954,unaffectionate,affectionate,1.2730924,0.663697,"('unaffectionate', 'affectionate')"
9,0.5621023,unaffectionate,caring,1.4564177,0.89431536,"('unaffectionate', 'caring')"
10,1.098459,unsympathetic,sympathetic,0.907416,-0.19104302,"('unsympathetic', 'sympathetic')"
11,-0.19604303,unhelpful,helpful,-0.2721967,-0.07615368,"('unhelpful', 'helpful')"
12,-0.018664535,unsupportive,supportive,0.81805164,0.8367162,"('unsupportive', 'supportive')"
13,0.20259881,impolite,polite,0.021851001,-0.1807478,"('impolite', 'polite')"
14,-0.5178855,antisocial,social,-0.17344913,0.34443638,"('antisocial', 'social')"
15,0.4145491,boring,funny,0.5061191,0.09156996,"('boring', 'funny')"
16,0.3916879,unpopular,popular,0.27132523,-0.12036267,"('unpopular', 'popular')"
17,0.14159615,nasty,nice,0.5670085,0.42541236,"('nasty', 'nice')"
18,0.28068855,disagreeable,welcoming,1.0197585,0.73906994,"('disagreeable', 'welcoming')"
19,0.2612685,inhospitable,hospitable,0.009886105,-0.25138238,"('inhospitable', 'hospitable')"
20,0.015868377,rough,thoughtful,-0.03981331,-0.055681687,"('rough', 'thoughtful')"
21,0.44748598,immoral,moral,0.122322686,-0.3251633,"('immoral', 'moral')"
22,0.7290297,untrustworthy,trustworthy,0.7825657,0.053535998,"('untrustworthy', 'trustworthy')"
23,0.6036904,insincere,sincere,0.8468119,0.2431215,"('insincere', 'sincere')"
24,1.5890881,dishonest,honest,1.6036291,0.01454103,"('dishonest', 'honest')"
25,0.31978357,egoistic,altruistic,0.64794403,0.32816046,"('egoistic', 'altruistic')"
26,0.20035042,hardhearted,benevolent,0.63151765,0.43116724,"('hardhearted', 'benevolent')"
27,0.8449726,hardhearted,softhearted,1.5414382,0.6964656,"('hardhearted', 'softhearted')"
28,0.4698597,disloyal,loyal,0.21214673,-0.25771296,"('disloyal', 'loyal')"
29,-1.1749278,unfair,fair,-0.44275242,0.7321754,"('unfair', 'fair')"
30,0.27713308,intolerant,tolerant,0.31851083,0.041377753,"('intolerant', 'tolerant')"
31,-0.12571222,evil,good,-0.2644314,-0.13871917,"('evil', 'good')"
32,1.5912759,unkind,kind,1.4993309,-0.09194505,"('unkind', 'kind')"
33,-0.09439233,wrong,right,0.6448609,0.7392533,"('wrong', 'right')"
34,0.3806152,mean,honorable,0.13541824,-0.24519697,"('mean', 'honorable')"
35,-0.51949286,corrupt,incorrupt,-0.5084147,0.011078179,"('corrupt', 'incorrupt')"
36,0.47012135,hostile,amicable,0.8495001,0.37937877,"('hostile', 'amicable')"
37,0.83254856,fake,genuine,0.823725,-0.008823574,"('fake', 'genuine')"
