,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.020985,-0.619578,-0.640563
1,"('unfriendly', 'friendly')",1.5811683,1.9604585,0.3792902
2,"('unlikable', 'likable')",0.830582,0.1067395,-0.7238425
3,"('repellent', 'pleasant')",0.2151646,0.388749,0.1735844
4,"('disliked', 'liked')",-0.2903527,0.0465079,0.3368606
5,"('distant', 'outgoing')",0.4737818,0.8154035,0.3416217
6,"('distant', 'open')",0.652074,1.0166951,0.3646210999999999
7,"('insensitive', 'sensitive')",1.0531664,1.3532012,0.30003479999999993
8,"('unaffectionate', 'affectionate')",0.9424393,1.5208121,0.5783727999999999
9,"('unaffectionate', 'caring')",0.9362486,1.7973477,0.8610991
10,"('unsympathetic', 'sympathetic')",0.7561664,0.5460617,-0.21010470000000003
11,"('unhelpful', 'helpful')",-0.0218764,-0.1937572,-0.1718808
12,"('unsupportive', 'supportive')",0.3401231,1.1129339,0.7728108
13,"('impolite', 'polite')",-0.0631045,-0.1872292,-0.12412470000000002
14,"('antisocial', 'social')",-0.8153893,-0.2184813,0.596908
15,"('boring', 'funny')",0.3131445,0.3078627,-0.005281800000000003
16,"('unpopular', 'popular')",0.4865805,0.1812158,-0.30536470000000004
17,"('nasty', 'nice')",0.0516579,0.2526928,0.2010349
18,"('disagreeable', 'welcoming')",0.5145204,1.3362148,0.8216944
19,"('inhospitable', 'hospitable')",0.4445796,0.0317637,-0.4128159
20,"('rough', 'thoughtful')",-0.4000037,-0.3044923,0.09551140000000002
21,"('immoral', 'moral')",0.496227,0.0889446,-0.4072824
22,"('untrustworthy', 'trustworthy')",0.0682807,0.2067562,0.1384755
23,"('insincere', 'sincere')",0.8444464,0.9597605,0.11531409999999997
24,"('dishonest', 'honest')",1.4668758,1.5245056,0.05762979999999995
25,"('egoistic', 'altruistic')",0.8279445,1.0077449,0.17980040000000008
26,"('hardhearted', 'benevolent')",0.1481926,0.7757533,0.6275607
27,"('hardhearted', 'softhearted')",0.5622216,1.2299133,0.6676917
28,"('disloyal', 'loyal')",0.4293285,0.1482051,-0.2811234
29,"('unfair', 'fair')",-1.3944105,-0.7585431,0.6358674
30,"('intolerant', 'tolerant')",0.3553337,0.3032282,-0.05210549999999997
31,"('evil', 'good')",-0.1234612,-0.1675129,-0.0440517
32,"('unkind', 'kind')",1.6529079,1.7360517,0.08314379999999999
33,"('wrong', 'right')",-0.1258684,0.5538999,0.6797683
34,"('mean', 'honorable')",0.369945,0.1398182,-0.23012680000000002
35,"('corrupt', 'incorrupt')",-0.5989851,-0.697026,-0.09804089999999999
36,"('hostile', 'amicable')",0.4045672,0.5434667,0.13889949999999995
37,"('fake', 'genuine')",0.7705657,0.6983146,-0.07225110000000001
38,"('untruthful', 'truthful')",0.1849298,0.2930957,0.10816590000000001
39,"('exploitative', 'cooperative')",0.4560685,0.8112376,0.3551691
40,"('stingy', 'generous')",0.62403,0.2714596,-0.35257039999999995
41,"('unforgiving', 'forgiving')",0.5893902,0.1589827,-0.43040749999999994
42,"('unreliable', 'reliable')",0.229793,0.7298724,0.5000794
43,"('irresponsible', 'responsible')",0.7548692,0.9918894,0.23702020000000001
44,"('prejudiced', 'unprejudiced')",-1.0326793,-1.3195702,-0.28689089999999995
45,"('incompetent', 'competent')",0.0524804,0.1158241,0.0633437
46,"('uncompetitive', 'competitive')",-0.4591877,-0.4638348,-0.004647100000000015
47,"('stupid', 'smart')",0.6672598,0.34725,-0.32000979999999996
48,"('unintelligent', 'intelligent')",0.4959167,0.2466802,-0.2492365
49,"('unable', 'able')",-0.5331463,0.386516,0.9196622999999999
50,"('clumsy', 'skillful')",0.4790502,0.5346068,0.05555660000000007
51,"('uneducated', 'educated')",0.3822303,0.0866083,-0.29562200000000005
52,"('irrational', 'rational')",0.5827027,0.5534176,-0.029285100000000064
53,"('uncreative', 'creative')",1.1067446,1.4240418,0.31729719999999983
54,"('incapable', 'capable')",1.6388427,1.0143851,-0.6244576000000002
55,"('incompetent', 'clever')",-0.0792316,0.1527471,0.23197869999999998
56,"('impractical', 'practical')",0.3730588,0.7981968,0.425138
57,"('unimaginative', 'imaginative')",0.4796615,0.1843846,-0.2952769
58,"('undiscriminating', 'discriminating')",0.6406296,0.3000348,-0.34059480000000003
59,"('foolish', 'wise')",0.5630641,0.4319521,-0.13111199999999995
60,"('inefficient', 'efficient')",-0.3965457,0.2678876,0.6644333
61,"('illogical', 'logical')",-0.5443954,-0.1826633,0.3617321
62,"('incompetent', 'brilliant')",0.1388706,0.2474668,0.10859619999999998
63,"('unperceptive', 'insightful')",0.819737,0.6157249,-0.20401210000000003
64,"('shy', 'confident')",-0.6243593,-1.1565524,-0.5321931000000001
65,"('insecure', 'secure')",-0.1111225,-0.7998398,-0.6887173
66,"('inactive', 'active')",0.0332857,-0.0678787,-0.1011644
67,"('doubtful', 'determined')",-0.8992824,-0.6044364,0.29484600000000005
68,"('dependent', 'independent')",-0.2031831,-0.1538899,0.04929320000000001
69,"('lazy', 'industrious')",-0.9724607,-0.2202419,0.7522188
70,"('lethargic', 'energetic')",0.8453203,0.993914,0.14859369999999994
71,"('diffident', 'self-confident')",-0.0950997,0.3101598,0.4052595
72,"('unambitious', 'ambitious')",0.7672632,0.2867909,-0.4804723
73,"('helpless', 'self-reliant')",0.7367115,0.6587767,-0.07793479999999997
74,"('undedicated', 'dedicated')",0.2044869,1.4569254,1.2524385
75,"('meek', 'impulsive')",0.3857522,-0.4536785,-0.8394307
76,"('anxious', 'daring')",0.4879635,0.3331475,-0.154816
77,"('unmotivated', 'motivated')",-0.2499828,-0.7272581,-0.4772753
78,"('nonresilient', 'resilient')",-1.1759592,-0.5067797,0.6691795
79,"('wavering', 'unwavering')",0.6075332,0.5077647,-0.09976850000000004
80,"('dominated', 'dominating')",-0.5401981,-0.9486093,-0.4084112
81,"('submissive', 'aggressive')",0.7564953,-0.7792381,-1.5357334
82,"('poor', 'rich')",1.39913,0.604529,-0.794601
83,"('powerless', 'powerful')",-0.6786739,-0.4782089,0.20046500000000006
84,"('inferior', 'superior')",0.0232506,-0.355579,-0.3788296
85,"('insignificant', 'prestigious')",1.5203342,1.4549584,-0.06537579999999998
86,"('uninfluential', 'influential')",0.3399945,0.6906513,0.3506568
87,"('unsuccessful', 'successful')",0.0976313,-0.4011762,-0.49880749999999996
88,"('low', 'eminent')",1.0551096,0.8525415,-0.20256810000000003
