,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4485898,unsociable,sociable,-0.223578,-0.6721678,"('unsociable', 'sociable')"
1,2.1835487,unfriendly,friendly,2.4375489,0.2540002,"('unfriendly', 'friendly')"
2,1.0454197,unlikable,likable,0.20884064,-0.8365791,"('unlikable', 'likable')"
3,0.21862225,repellent,pleasant,0.624069,0.4054467,"('repellent', 'pleasant')"
4,-0.2649313,disliked,liked,0.074292056,0.33922336,"('disliked', 'liked')"
5,0.2584404,distant,outgoing,0.6256684,0.367228,"('distant', 'outgoing')"
6,0.19622889,distant,open,0.65356386,0.45733497,"('distant', 'open')"
7,1.6538814,insensitive,sensitive,1.8562129,0.20233142,"('insensitive', 'sensitive')"
8,1.5946354,unaffectionate,affectionate,1.8368306,0.24219525,"('unaffectionate', 'affectionate')"
9,1.3488041,unaffectionate,caring,1.9454986,0.59669447,"('unaffectionate', 'caring')"
10,1.6726077,unsympathetic,sympathetic,1.0669931,-0.60561454,"('unsympathetic', 'sympathetic')"
11,0.41405895,unhelpful,helpful,0.0029062154,-0.41115275,"('unhelpful', 'helpful')"
12,0.62916714,unsupportive,supportive,1.3205751,0.691408,"('unsupportive', 'supportive')"
13,0.5426125,impolite,polite,0.23298681,-0.3096257,"('impolite', 'polite')"
14,-0.2462559,antisocial,social,0.19698249,0.44323838,"('antisocial', 'social')"
15,0.3916041,boring,funny,0.34196967,-0.049634427,"('boring', 'funny')"
16,-0.025125138,unpopular,popular,-0.0967017,-0.07157656,"('unpopular', 'popular')"
17,-0.043177012,nasty,nice,0.07062743,0.113804445,"('nasty', 'nice')"
18,0.18698469,disagreeable,welcoming,1.1289407,0.94195604,"('disagreeable', 'welcoming')"
19,0.47100934,inhospitable,hospitable,0.025803631,-0.44520572,"('inhospitable', 'hospitable')"
20,-0.6234896,rough,thoughtful,-0.6226785,0.0008111,"('rough', 'thoughtful')"
21,0.6920415,immoral,moral,0.047531735,-0.6445098,"('immoral', 'moral')"
22,-0.048315056,untrustworthy,trustworthy,0.24119459,0.28950965,"('untrustworthy', 'trustworthy')"
23,1.4348848,insincere,sincere,1.3445706,-0.09031415,"('insincere', 'sincere')"
24,2.0324273,dishonest,honest,1.9206624,-0.11176491,"('dishonest', 'honest')"
25,1.0972685,egoistic,altruistic,1.4074157,0.3101473,"('egoistic', 'altruistic')"
26,0.5687343,hardhearted,benevolent,1.0125651,0.44383085,"('hardhearted', 'benevolent')"
27,0.8994087,hardhearted,softhearted,1.6175101,0.7181014,"('hardhearted', 'softhearted')"
28,0.89569145,disloyal,loyal,0.39124888,-0.5044426,"('disloyal', 'loyal')"
29,-1.3286335,unfair,fair,-0.562306,0.76632756,"('unfair', 'fair')"
30,0.44609836,intolerant,tolerant,0.4492198,0.0031214356,"('intolerant', 'tolerant')"
31,-0.69327456,evil,good,-0.52897,0.16430455,"('evil', 'good')"
32,2.333807,unkind,kind,1.9802282,-0.3535788,"('unkind', 'kind')"
33,-0.3427583,wrong,right,0.37976256,0.7225208,"('wrong', 'right')"
34,0.51803774,mean,honorable,0.21414286,-0.30389488,"('mean', 'honorable')"
35,-1.357806,corrupt,incorrupt,-1.0690283,0.2887777,"('corrupt', 'incorrupt')"
36,-0.3056219,hostile,amicable,0.17599584,0.48161775,"('hostile', 'amicable')"
37,1.502402,fake,genuine,1.0355694,-0.46683252,"('fake', 'genuine')"
38,0.44605702,untruthful,truthful,0.3920025,-0.05405453,"('untruthful', 'truthful')"
39,0.23566447,exploitative,cooperative,0.61819214,0.38252765,"('exploitative', 'cooperative')"
40,1.067193,stingy,generous,0.86482877,-0.20236427,"('stingy', 'generous')"
41,0.83694214,unforgiving,forgiving,0.4287374,-0.40820473,"('unforgiving', 'forgiving')"
42,-0.09397352,unreliable,reliable,0.18348904,0.27746254,"('unreliable', 'reliable')"
43,0.9496016,irresponsible,responsible,0.9752958,0.025694191,"('irresponsible', 'responsible')"
44,-1.2896739,prejudiced,unprejudiced,-1.6334685,-0.34379458,"('prejudiced', 'unprejudiced')"
45,0.6395763,incompetent,competent,0.71596575,0.07638943,"('incompetent', 'competent')"
46,-0.03414668,uncompetitive,competitive,-0.19685802,-0.16271134,"('uncompetitive', 'competitive')"
47,0.41056567,stupid,smart,-0.077616915,-0.4881826,"('stupid', 'smart')"
48,1.0459234,unintelligent,intelligent,0.6717614,-0.37416196,"('unintelligent', 'intelligent')"
49,-0.23848195,unable,able,0.26063284,0.4991148,"('unable', 'able')"
50,0.32955164,clumsy,skillful,0.22334182,-0.106209815,"('clumsy', 'skillful')"
51,1.2499864,uneducated,educated,0.78835964,-0.46162677,"('uneducated', 'educated')"
52,0.5950333,irrational,rational,0.41362473,-0.18140855,"('irrational', 'rational')"
53,1.0376357,uncreative,creative,1.2522782,0.21464252,"('uncreative', 'creative')"
54,1.6377587,incapable,capable,0.81245565,-0.8253031,"('incapable', 'capable')"
55,0.32679003,incompetent,clever,0.3629103,0.036120266,"('incompetent', 'clever')"
56,0.51703775,impractical,practical,0.75461185,0.2375741,"('impractical', 'practical')"
57,0.69113034,unimaginative,imaginative,0.33604956,-0.35508078,"('unimaginative', 'imaginative')"
58,0.8053518,undiscriminating,discriminating,0.38251516,-0.42283663,"('undiscriminating', 'discriminating')"
59,-0.049903348,foolish,wise,-0.052318975,-0.0024156272,"('foolish', 'wise')"
60,0.3921632,inefficient,efficient,0.7802456,0.3880824,"('inefficient', 'efficient')"
61,-0.7798736,illogical,logical,-0.28546038,0.49441323,"('illogical', 'logical')"
62,0.80137527,incompetent,brilliant,0.80093104,-0.00044423342,"('incompetent', 'brilliant')"
63,0.9535315,unperceptive,insightful,0.7172585,-0.23627299,"('unperceptive', 'insightful')"
64,-0.71487474,shy,confident,-1.2938446,-0.57896984,"('shy', 'confident')"
65,0.023820259,insecure,secure,-0.73419863,-0.7580189,"('insecure', 'secure')"
66,-0.4177325,inactive,active,-0.49062726,-0.07289475,"('inactive', 'active')"
67,-0.8190648,doubtful,determined,-0.76078856,0.058276236,"('doubtful', 'determined')"
68,-0.57607853,dependent,independent,-0.35792518,0.21815336,"('dependent', 'independent')"
69,-1.5664699,lazy,industrious,-0.9430373,0.62343264,"('lazy', 'industrious')"
70,0.8544538,lethargic,energetic,1.097673,0.24321926,"('lethargic', 'energetic')"
71,-0.4708952,diffident,self-confident,-0.0036143754,0.46728083,"('diffident', 'self-confident')"
72,1.287016,unambitious,ambitious,0.55417037,-0.73284566,"('unambitious', 'ambitious')"
73,0.38563555,helpless,self-reliant,0.32341114,-0.062224418,"('helpless', 'self-reliant')"
74,0.835339,undedicated,dedicated,2.0028331,1.167494,"('undedicated', 'dedicated')"
75,0.27161568,meek,impulsive,-0.62871367,-0.90032935,"('meek', 'impulsive')"
76,0.6297217,anxious,daring,0.28790653,-0.34181517,"('anxious', 'daring')"
77,-0.32115027,unmotivated,motivated,-0.6583943,-0.337244,"('unmotivated', 'motivated')"
78,-1.0918177,nonresilient,resilient,-0.5443493,0.5474684,"('nonresilient', 'resilient')"
79,0.54568344,wavering,unwavering,0.47555533,-0.07012811,"('wavering', 'unwavering')"
80,-0.34860945,dominated,dominating,-0.9589166,-0.61030716,"('dominated', 'dominating')"
81,0.9085097,submissive,aggressive,-0.85019785,-1.7587075,"('submissive', 'aggressive')"
82,1.763715,poor,rich,1.0749334,-0.6887816,"('poor', 'rich')"
83,-0.7432672,powerless,powerful,-0.8280009,-0.084733725,"('powerless', 'powerful')"
84,-0.5841863,inferior,superior,-0.677231,-0.0930447,"('inferior', 'superior')"
85,0.9415185,insignificant,prestigious,0.92281425,-0.018704236,"('insignificant', 'prestigious')"
86,1.0975916,uninfluential,influential,1.0536906,-0.043901086,"('uninfluential', 'influential')"
87,0.47300574,unsuccessful,successful,-0.028771758,-0.5017775,"('unsuccessful', 'successful')"
88,1.2782214,low,eminent,1.0002865,-0.2779349,"('low', 'eminent')"
