,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.001970742,unsociable,sociable,-0.54623675,-0.544266,"('unsociable', 'sociable')"
1,1.6523875,unfriendly,friendly,2.0189545,0.36656702,"('unfriendly', 'friendly')"
2,0.5759131,unlikable,likable,0.010507908,-0.5654052,"('unlikable', 'likable')"
3,0.0027203597,repellent,pleasant,0.18575959,0.18303923,"('repellent', 'pleasant')"
4,-0.015119571,disliked,liked,0.20711572,0.22223529,"('disliked', 'liked')"
5,0.76082474,distant,outgoing,1.0405434,0.2797187,"('distant', 'outgoing')"
6,1.1940302,distant,open,1.3758963,0.18186617,"('distant', 'open')"
7,0.6217082,insensitive,sensitive,0.9987329,0.3770247,"('insensitive', 'sensitive')"
8,1.0623509,unaffectionate,affectionate,1.6880628,0.6257119,"('unaffectionate', 'affectionate')"
9,0.9922142,unaffectionate,caring,1.9016013,0.9093871,"('unaffectionate', 'caring')"
10,0.58042634,unsympathetic,sympathetic,0.5191541,-0.061272264,"('unsympathetic', 'sympathetic')"
11,-0.32074228,unhelpful,helpful,-0.40568975,-0.08494747,"('unhelpful', 'helpful')"
12,-0.0077082366,unsupportive,supportive,0.7882989,0.79600716,"('unsupportive', 'supportive')"
13,-0.42116138,impolite,polite,-0.3729653,0.048196077,"('impolite', 'polite')"
14,-0.5403721,antisocial,social,0.01908885,0.55946094,"('antisocial', 'social')"
15,0.52892095,boring,funny,0.4449765,-0.08394444,"('boring', 'funny')"
16,0.60738677,unpopular,popular,0.27208608,-0.33530068,"('unpopular', 'popular')"
17,0.32400846,nasty,nice,0.5527929,0.22878444,"('nasty', 'nice')"
18,0.5068998,disagreeable,welcoming,1.3412741,0.83437437,"('disagreeable', 'welcoming')"
19,0.4036659,inhospitable,hospitable,0.051368292,-0.3522976,"('inhospitable', 'hospitable')"
20,-0.21089995,rough,thoughtful,-0.18525508,0.025644869,"('rough', 'thoughtful')"
21,0.0940359,immoral,moral,-0.15472116,-0.24875706,"('immoral', 'moral')"
22,0.2507644,untrustworthy,trustworthy,0.44119212,0.19042772,"('untrustworthy', 'trustworthy')"
23,0.56344724,insincere,sincere,0.7726783,0.20923108,"('insincere', 'sincere')"
24,1.4018207,dishonest,honest,1.5991269,0.19730628,"('dishonest', 'honest')"
25,0.872924,egoistic,altruistic,1.0483732,0.17544925,"('egoistic', 'altruistic')"
26,0.43639907,hardhearted,benevolent,1.082494,0.6460949,"('hardhearted', 'benevolent')"
27,0.51458734,hardhearted,softhearted,1.1474503,0.632863,"('hardhearted', 'softhearted')"
28,0.34116778,disloyal,loyal,0.09623984,-0.24492794,"('disloyal', 'loyal')"
29,-1.2833221,unfair,fair,-0.7172785,0.5660436,"('unfair', 'fair')"
30,0.5364608,intolerant,tolerant,0.6113212,0.074860394,"('intolerant', 'tolerant')"
31,0.39822555,evil,good,0.2119,-0.18632555,"('evil', 'good')"
32,1.1940308,unkind,kind,1.4662614,0.27223063,"('unkind', 'kind')"
33,-0.25699094,wrong,right,0.45420122,0.71119213,"('wrong', 'right')"
34,0.5452907,mean,honorable,0.35041192,-0.19487879,"('mean', 'honorable')"
35,0.08401431,corrupt,incorrupt,-0.17751238,-0.2615267,"('corrupt', 'incorrupt')"
36,0.81081134,hostile,amicable,0.9485893,0.13777798,"('hostile', 'amicable')"
37,0.55777854,fake,genuine,0.5679374,0.010158837,"('fake', 'genuine')"
38,0.28367743,untruthful,truthful,0.32089266,0.037215233,"('untruthful', 'truthful')"
39,0.76481116,exploitative,cooperative,1.1231772,0.358366,"('exploitative', 'cooperative')"
40,0.58546275,stingy,generous,0.21842317,-0.36703956,"('stingy', 'generous')"
41,0.44220918,unforgiving,forgiving,0.1535677,-0.28864148,"('unforgiving', 'forgiving')"
42,0.15237679,unreliable,reliable,0.6865419,0.53416514,"('unreliable', 'reliable')"
43,0.40751916,irresponsible,responsible,0.7591707,0.35165155,"('irresponsible', 'responsible')"
44,-1.0293838,prejudiced,unprejudiced,-1.2273728,-0.19798899,"('prejudiced', 'unprejudiced')"
45,-0.041083846,incompetent,competent,0.0041211415,0.04520499,"('incompetent', 'competent')"
46,-0.5754105,uncompetitive,competitive,-0.6060057,-0.030595243,"('uncompetitive', 'competitive')"
47,0.60375226,stupid,smart,0.36680162,-0.23695064,"('stupid', 'smart')"
48,0.23642772,unintelligent,intelligent,0.0760234,-0.16040432,"('unintelligent', 'intelligent')"
49,-0.5488316,unable,able,0.24838373,0.79721534,"('unable', 'able')"
50,0.28459352,clumsy,skillful,0.1826734,-0.10192013,"('clumsy', 'skillful')"
51,0.1368016,uneducated,educated,-0.06734182,-0.20414342,"('uneducated', 'educated')"
52,0.9944144,irrational,rational,0.98158216,-0.012832224,"('irrational', 'rational')"
53,1.1060331,uncreative,creative,1.3336604,0.22762728,"('uncreative', 'creative')"
54,1.639769,incapable,capable,1.1286459,-0.51112306,"('incapable', 'capable')"
55,-0.31396565,incompetent,clever,0.02287205,0.3368377,"('incompetent', 'clever')"
56,0.25290778,impractical,practical,0.7526597,0.4997519,"('impractical', 'practical')"
57,0.8208803,unimaginative,imaginative,0.473728,-0.3471523,"('unimaginative', 'imaginative')"
58,0.9018,undiscriminating,discriminating,0.45561743,-0.44618255,"('undiscriminating', 'discriminating')"
59,0.5722161,foolish,wise,0.4237146,-0.14850149,"('foolish', 'wise')"
60,-0.5119824,inefficient,efficient,0.14589103,0.6578734,"('inefficient', 'efficient')"
61,-0.42896846,illogical,logical,-0.109082244,0.3198862,"('illogical', 'logical')"
62,-0.019458245,incompetent,brilliant,0.13803674,0.15749499,"('incompetent', 'brilliant')"
63,0.747112,unperceptive,insightful,0.53341514,-0.21369684,"('unperceptive', 'insightful')"
64,-0.66136616,shy,confident,-1.1468658,-0.48549968,"('shy', 'confident')"
65,-0.2994042,insecure,secure,-0.8314348,-0.5320306,"('insecure', 'secure')"
66,0.10588477,inactive,active,-0.058707442,-0.1645922,"('inactive', 'active')"
67,-1.1645881,doubtful,determined,-0.7553292,0.4092589,"('doubtful', 'determined')"
68,-0.19925924,dependent,independent,-0.24974252,-0.050483286,"('dependent', 'independent')"
69,-0.5332246,lazy,industrious,-0.03773923,0.49548537,"('lazy', 'industrious')"
70,0.7505508,lethargic,energetic,1.0195688,0.269018,"('lethargic', 'energetic')"
71,0.010173524,diffident,self-confident,0.33049318,0.32031965,"('diffident', 'self-confident')"
72,0.62400913,unambitious,ambitious,0.21577653,-0.4082326,"('unambitious', 'ambitious')"
73,1.019273,helpless,self-reliant,0.9200672,-0.09920585,"('helpless', 'self-reliant')"
74,0.21218291,undedicated,dedicated,1.2763525,1.0641696,"('undedicated', 'dedicated')"
75,0.46541858,meek,impulsive,-0.39621848,-0.86163706,"('meek', 'impulsive')"
76,0.4121955,anxious,daring,0.3376261,-0.074569404,"('anxious', 'daring')"
77,-0.4499343,unmotivated,motivated,-0.8846546,-0.43472028,"('unmotivated', 'motivated')"
78,-0.99183565,nonresilient,resilient,-0.47202238,0.5198133,"('nonresilient', 'resilient')"
79,0.8883204,wavering,unwavering,0.6637104,-0.22460997,"('wavering', 'unwavering')"
80,-0.9008287,dominated,dominating,-1.2856101,-0.38478136,"('dominated', 'dominating')"
81,0.43239883,submissive,aggressive,-0.84539783,-1.2777966,"('submissive', 'aggressive')"
82,1.1108663,poor,rich,0.49567258,-0.6151937,"('poor', 'rich')"
83,-0.59984213,powerless,powerful,-0.44982988,0.15001225,"('powerless', 'powerful')"
84,-0.016711257,inferior,superior,-0.3824514,-0.36574012,"('inferior', 'superior')"
85,2.1014068,insignificant,prestigious,1.9533561,-0.14805067,"('insignificant', 'prestigious')"
86,0.21504147,uninfluential,influential,0.5328018,0.31776035,"('uninfluential', 'influential')"
87,0.2012339,unsuccessful,successful,-0.17430744,-0.37554133,"('unsuccessful', 'successful')"
88,1.2511923,low,eminent,1.0989944,-0.15219796,"('low', 'eminent')"
