,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0536085,unsociable,sociable,0.18746515,-0.8661434,"('unsociable', 'sociable')"
1,1.9628762,unfriendly,friendly,2.3188305,0.3559543,"('unfriendly', 'friendly')"
2,0.9630493,unlikable,likable,0.1231954,-0.8398539,"('unlikable', 'likable')"
3,0.41596842,repellent,pleasant,0.36091188,-0.055056542,"('repellent', 'pleasant')"
4,-0.22601826,disliked,liked,0.2530305,0.4790488,"('disliked', 'liked')"
5,0.33284825,distant,outgoing,0.66593194,0.3330837,"('distant', 'outgoing')"
6,0.45909294,distant,open,0.9789845,0.5198915,"('distant', 'open')"
7,1.9681414,insensitive,sensitive,1.696999,-0.27114248,"('insensitive', 'sensitive')"
8,1.468959,unaffectionate,affectionate,2.0490007,0.58004177,"('unaffectionate', 'affectionate')"
9,1.2125586,unaffectionate,caring,1.8755213,0.6629627,"('unaffectionate', 'caring')"
10,1.9143085,unsympathetic,sympathetic,1.0662704,-0.8480382,"('unsympathetic', 'sympathetic')"
11,0.60932386,unhelpful,helpful,0.11736001,-0.49196386,"('unhelpful', 'helpful')"
12,0.29806885,unsupportive,supportive,1.0084502,0.71038127,"('unsupportive', 'supportive')"
13,0.24752164,impolite,polite,-0.3378985,-0.58542013,"('impolite', 'polite')"
14,-0.3209282,antisocial,social,-0.052456237,0.26847196,"('antisocial', 'social')"
15,1.4152496,boring,funny,0.9799519,-0.43529767,"('boring', 'funny')"
16,0.0654314,unpopular,popular,-0.114212066,-0.17964347,"('unpopular', 'popular')"
17,0.38028347,nasty,nice,0.4429745,0.06269103,"('nasty', 'nice')"
18,-0.021535642,disagreeable,welcoming,1.0080216,1.0295572,"('disagreeable', 'welcoming')"
19,0.7095512,inhospitable,hospitable,0.21350439,-0.49604684,"('inhospitable', 'hospitable')"
20,-0.5210522,rough,thoughtful,-0.5324465,-0.011394322,"('rough', 'thoughtful')"
21,0.7112138,immoral,moral,-0.20736037,-0.9185742,"('immoral', 'moral')"
22,0.22950865,untrustworthy,trustworthy,0.34633258,0.11682393,"('untrustworthy', 'trustworthy')"
23,1.6923771,insincere,sincere,1.409655,-0.28272212,"('insincere', 'sincere')"
24,1.584255,dishonest,honest,1.684022,0.09976697,"('dishonest', 'honest')"
25,1.2445627,egoistic,altruistic,1.6042923,0.35972953,"('egoistic', 'altruistic')"
26,0.4337744,hardhearted,benevolent,0.91463906,0.48086464,"('hardhearted', 'benevolent')"
27,1.1698103,hardhearted,softhearted,1.8440887,0.6742784,"('hardhearted', 'softhearted')"
28,1.1596444,disloyal,loyal,0.5602076,-0.59943676,"('disloyal', 'loyal')"
29,-1.2924186,unfair,fair,-0.7289068,0.5635118,"('unfair', 'fair')"
30,0.38460878,intolerant,tolerant,0.5488404,0.16423163,"('intolerant', 'tolerant')"
31,-0.8726151,evil,good,-0.6198293,0.2527858,"('evil', 'good')"
32,1.8626229,unkind,kind,1.6477197,-0.21490312,"('unkind', 'kind')"
33,-0.6825244,wrong,right,0.338444,1.0209684,"('wrong', 'right')"
34,0.597379,mean,honorable,0.05788585,-0.5394932,"('mean', 'honorable')"
35,-0.90970653,corrupt,incorrupt,-0.6331248,0.2765817,"('corrupt', 'incorrupt')"
36,0.31944853,hostile,amicable,0.7779002,0.4584517,"('hostile', 'amicable')"
37,1.467526,fake,genuine,1.0965918,-0.37093413,"('fake', 'genuine')"
38,0.52467084,untruthful,truthful,0.29831007,-0.22636077,"('untruthful', 'truthful')"
39,-0.47579658,exploitative,cooperative,0.19821969,0.67401624,"('exploitative', 'cooperative')"
40,0.6313866,stingy,generous,0.6756119,0.044225335,"('stingy', 'generous')"
41,0.9586,unforgiving,forgiving,0.5734937,-0.38510627,"('unforgiving', 'forgiving')"
42,0.36209798,unreliable,reliable,0.59825873,0.23616076,"('unreliable', 'reliable')"
43,0.5070697,irresponsible,responsible,0.658294,0.15122432,"('irresponsible', 'responsible')"
44,-0.9388584,prejudiced,unprejudiced,-1.2168525,-0.27799416,"('prejudiced', 'unprejudiced')"
45,0.6147474,incompetent,competent,0.4570082,-0.15773919,"('incompetent', 'competent')"
46,0.083556175,uncompetitive,competitive,-0.21113153,-0.2946877,"('uncompetitive', 'competitive')"
47,-0.11311422,stupid,smart,-0.14543934,-0.03232512,"('stupid', 'smart')"
48,0.94510037,unintelligent,intelligent,0.33815238,-0.606948,"('unintelligent', 'intelligent')"
49,-0.14420715,unable,able,0.21486962,0.35907677,"('unable', 'able')"
50,0.47535992,clumsy,skillful,0.20403051,-0.2713294,"('clumsy', 'skillful')"
51,1.1981345,uneducated,educated,0.68206066,-0.5160739,"('uneducated', 'educated')"
52,0.29880133,irrational,rational,0.46976525,0.17096391,"('irrational', 'rational')"
53,0.48060864,uncreative,creative,0.8284798,0.34787118,"('uncreative', 'creative')"
54,1.7405641,incapable,capable,1.0122964,-0.72826767,"('incapable', 'capable')"
55,0.33610564,incompetent,clever,0.26344705,-0.0726586,"('incompetent', 'clever')"
56,0.5517671,impractical,practical,0.54764265,-0.0041244626,"('impractical', 'practical')"
57,0.93604827,unimaginative,imaginative,0.4772295,-0.45881876,"('unimaginative', 'imaginative')"
58,0.9741493,undiscriminating,discriminating,0.665396,-0.3087533,"('undiscriminating', 'discriminating')"
59,-0.24288954,foolish,wise,-0.013136821,0.22975272,"('foolish', 'wise')"
60,-0.28870416,inefficient,efficient,-0.16501991,0.12368424,"('inefficient', 'efficient')"
61,-0.61513513,illogical,logical,-0.3770066,0.23812854,"('illogical', 'logical')"
62,0.87361586,incompetent,brilliant,0.55383396,-0.3197819,"('incompetent', 'brilliant')"
63,0.8955556,unperceptive,insightful,0.672679,-0.22287661,"('unperceptive', 'insightful')"
64,-1.3383583,shy,confident,-1.7241874,-0.3858291,"('shy', 'confident')"
65,-0.34137806,insecure,secure,-1.0844347,-0.74305665,"('insecure', 'secure')"
66,-0.45945784,inactive,active,-0.41435817,0.045099676,"('inactive', 'active')"
67,-1.1751646,doubtful,determined,-0.9575476,0.21761698,"('doubtful', 'determined')"
68,-0.7750543,dependent,independent,-0.6409325,0.13412178,"('dependent', 'independent')"
69,-1.4844,lazy,industrious,-0.8029156,0.68148446,"('lazy', 'industrious')"
70,1.4938368,lethargic,energetic,1.304996,-0.18884075,"('lethargic', 'energetic')"
71,-0.5684287,diffident,self-confident,-0.18873517,0.3796935,"('diffident', 'self-confident')"
72,0.6809169,unambitious,ambitious,0.10328876,-0.57762814,"('unambitious', 'ambitious')"
73,0.060471393,helpless,self-reliant,0.33614293,0.27567154,"('helpless', 'self-reliant')"
74,0.8519527,undedicated,dedicated,1.8454651,0.9935124,"('undedicated', 'dedicated')"
75,-0.01598619,meek,impulsive,-0.70113766,-0.68515146,"('meek', 'impulsive')"
