,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3788007,intolerant,tolerant,0.9981562,-0.38064456,"('intolerant', 'tolerant')"
31,-0.9411085,evil,good,-0.6717176,0.26939094,"('evil', 'good')"
32,1.9548744,unkind,kind,1.8113623,-0.14351213,"('unkind', 'kind')"
33,-0.3147679,wrong,right,0.5377276,0.8524955,"('wrong', 'right')"
34,0.62188965,mean,honorable,0.19159481,-0.43029484,"('mean', 'honorable')"
35,-2.054352,corrupt,incorrupt,-1.4490502,0.60530186,"('corrupt', 'incorrupt')"
36,-0.018414274,hostile,amicable,0.7911174,0.8095317,"('hostile', 'amicable')"
37,0.7968999,fake,genuine,0.67222524,-0.12467468,"('fake', 'genuine')"
38,-0.02048628,untruthful,truthful,0.04590029,0.066386566,"('untruthful', 'truthful')"
39,-0.36831513,exploitative,cooperative,0.09576413,0.46407926,"('exploitative', 'cooperative')"
40,1.4833015,stingy,generous,1.2348291,-0.24847245,"('stingy', 'generous')"
41,1.3612264,unforgiving,forgiving,0.7986114,-0.56261504,"('unforgiving', 'forgiving')"
42,0.5599085,unreliable,reliable,0.8608106,0.30090207,"('unreliable', 'reliable')"
43,1.4830304,irresponsible,responsible,1.2518259,-0.23120451,"('irresponsible', 'responsible')"
44,-0.80253744,prejudiced,unprejudiced,-1.3155776,-0.5130402,"('prejudiced', 'unprejudiced')"
45,1.0809548,incompetent,competent,1.0563915,-0.024563313,"('incompetent', 'competent')"
46,0.7420719,uncompetitive,competitive,0.533048,-0.20902395,"('uncompetitive', 'competitive')"
47,1.2104318,stupid,smart,0.8290233,-0.3814085,"('stupid', 'smart')"
48,2.2135706,unintelligent,intelligent,1.5116521,-0.7019185,"('unintelligent', 'intelligent')"
49,0.929482,unable,able,1.5580109,0.62852895,"('unable', 'able')"
50,0.02632831,clumsy,skillful,0.54078865,0.5144603,"('clumsy', 'skillful')"
51,1.0161188,uneducated,educated,0.5129621,-0.50315666,"('uneducated', 'educated')"
52,-0.43286097,irrational,rational,-0.15490983,0.27795112,"('irrational', 'rational')"
53,0.6891461,uncreative,creative,1.2265929,0.5374468,"('uncreative', 'creative')"
54,1.8008485,incapable,capable,0.96197987,-0.8388686,"('incapable', 'capable')"
55,0.971331,incompetent,clever,0.6482332,-0.32309783,"('incompetent', 'clever')"
56,1.1963954,impractical,practical,1.1562276,-0.04016781,"('impractical', 'practical')"
57,0.45746896,unimaginative,imaginative,0.31207407,-0.14539489,"('unimaginative', 'imaginative')"
58,0.56560695,undiscriminating,discriminating,0.52569443,-0.03991252,"('undiscriminating', 'discriminating')"
59,-0.0632799,foolish,wise,0.1289522,0.1922321,"('foolish', 'wise')"
60,0.5589255,inefficient,efficient,0.5539633,-0.004962206,"('inefficient', 'efficient')"
61,0.5785011,illogical,logical,0.8136707,0.23516959,"('illogical', 'logical')"
62,1.693996,incompetent,brilliant,1.2640145,-0.42998147,"('incompetent', 'brilliant')"
63,1.530795,unperceptive,insightful,1.3692646,-0.16153038,"('unperceptive', 'insightful')"
64,-0.4391907,shy,confident,-1.0894401,-0.6502494,"('shy', 'confident')"
65,1.045943,insecure,secure,-0.19008322,-1.2360263,"('insecure', 'secure')"
66,-0.62039465,inactive,active,-0.413962,0.20643264,"('inactive', 'active')"
67,-0.88957745,doubtful,determined,-0.9276124,-0.038034976,"('doubtful', 'determined')"
68,0.12299614,dependent,independent,0.14355901,0.020562872,"('dependent', 'independent')"
69,-1.5664488,lazy,industrious,-0.52590626,1.0405426,"('lazy', 'industrious')"
70,1.6170472,lethargic,energetic,1.5565089,-0.060538292,"('lethargic', 'energetic')"
71,0.116816804,diffident,self-confident,0.45322806,0.33641124,"('diffident', 'self-confident')"
72,0.9937993,unambitious,ambitious,0.24040636,-0.75339293,"('unambitious', 'ambitious')"
73,-0.2955928,helpless,self-reliant,0.030730773,0.3263236,"('helpless', 'self-reliant')"
74,0.76857954,undedicated,dedicated,2.143299,1.3747196,"('undedicated', 'dedicated')"
75,0.061771717,meek,impulsive,-0.3573997,-0.41917142,"('meek', 'impulsive')"
76,0.83682394,anxious,daring,0.4031448,-0.43367913,"('anxious', 'daring')"
77,1.0223278,unmotivated,motivated,-0.011318622,-1.0336463,"('unmotivated', 'motivated')"
78,-0.52509284,nonresilient,resilient,0.15469338,0.6797862,"('nonresilient', 'resilient')"
79,-0.10756971,wavering,unwavering,0.108391196,0.2159609,"('wavering', 'unwavering')"
80,-0.42617893,dominated,dominating,-1.0695347,-0.6433557,"('dominated', 'dominating')"
81,1.9278289,submissive,aggressive,-0.27432147,-2.2021503,"('submissive', 'aggressive')"
82,1.9813579,poor,rich,1.1072259,-0.87413204,"('poor', 'rich')"
83,-0.5463552,powerless,powerful,-0.4599069,0.08644828,"('powerless', 'powerful')"
84,0.18804702,inferior,superior,-0.14819656,-0.33624357,"('inferior', 'superior')"
85,0.023510773,insignificant,prestigious,0.7489382,0.72542745,"('insignificant', 'prestigious')"
86,0.74228334,uninfluential,influential,0.91385496,0.17157161,"('uninfluential', 'influential')"
87,0.32818723,unsuccessful,successful,-0.28476024,-0.61294746,"('unsuccessful', 'successful')"
88,1.3623743,low,eminent,1.3572558,-0.0051184893,"('low', 'eminent')"
