,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23868324,unsociable,sociable,-0.54631764,-0.78500086,"('unsociable', 'sociable')"
1,2.3453033,unfriendly,friendly,2.6804783,0.33517504,"('unfriendly', 'friendly')"
2,0.91167307,unlikable,likable,0.033494443,-0.8781786,"('unlikable', 'likable')"
3,0.09604469,repellent,pleasant,0.42718914,0.33114445,"('repellent', 'pleasant')"
4,-0.36382988,disliked,liked,0.13484414,0.49867404,"('disliked', 'liked')"
5,0.73963,distant,outgoing,1.1313932,0.3917632,"('distant', 'outgoing')"
6,0.61044544,distant,open,1.1755241,0.5650787,"('distant', 'open')"
7,1.0303335,insensitive,sensitive,1.3723769,0.3420434,"('insensitive', 'sensitive')"
8,1.3190564,unaffectionate,affectionate,1.836701,0.51764464,"('unaffectionate', 'affectionate')"
9,1.2631807,unaffectionate,caring,1.9415269,0.67834616,"('unaffectionate', 'caring')"
10,1.7469141,unsympathetic,sympathetic,1.2985041,-0.44841003,"('unsympathetic', 'sympathetic')"
11,0.57800007,unhelpful,helpful,0.09588247,-0.4821176,"('unhelpful', 'helpful')"
12,0.59347546,unsupportive,supportive,1.3105255,0.7170501,"('unsupportive', 'supportive')"
13,0.6813321,impolite,polite,0.21925971,-0.4620724,"('impolite', 'polite')"
14,-1.5949333,antisocial,social,-1.1553628,0.43957043,"('antisocial', 'social')"
15,0.62331706,boring,funny,0.71344656,0.090129495,"('boring', 'funny')"
16,0.22401056,unpopular,popular,0.07310536,-0.15090519,"('unpopular', 'popular')"
17,0.046868786,nasty,nice,0.38868222,0.34181345,"('nasty', 'nice')"
18,0.04811905,disagreeable,welcoming,0.97180176,0.9236827,"('disagreeable', 'welcoming')"
19,0.8154606,inhospitable,hospitable,0.5459231,-0.2695375,"('inhospitable', 'hospitable')"
20,-0.13556159,rough,thoughtful,-0.22945037,-0.09388879,"('rough', 'thoughtful')"
21,0.7966396,immoral,moral,0.1383157,-0.6583239,"('immoral', 'moral')"
22,-0.0954581,untrustworthy,trustworthy,0.17728007,0.27273816,"('untrustworthy', 'trustworthy')"
23,1.0216925,insincere,sincere,0.9290111,-0.09268141,"('insincere', 'sincere')"
24,1.9307781,dishonest,honest,2.0418797,0.11110151,"('dishonest', 'honest')"
25,0.5369984,egoistic,altruistic,0.6107422,0.07374382,"('egoistic', 'altruistic')"
26,0.28096378,hardhearted,benevolent,0.82822084,0.54725707,"('hardhearted', 'benevolent')"
27,1.2146425,hardhearted,softhearted,2.2369008,1.0222583,"('hardhearted', 'softhearted')"
28,0.7162586,disloyal,loyal,0.28866637,-0.42759222,"('disloyal', 'loyal')"
29,-1.1071085,unfair,fair,-0.35556698,0.7515415,"('unfair', 'fair')"
30,0.64158267,intolerant,tolerant,0.5618528,-0.079729855,"('intolerant', 'tolerant')"
31,-0.5819593,evil,good,-0.3950235,0.18693581,"('evil', 'good')"
32,2.4548829,unkind,kind,1.9684274,-0.48645544,"('unkind', 'kind')"
33,0.09117708,wrong,right,0.78344566,0.69226855,"('wrong', 'right')"
34,0.7998823,mean,honorable,0.41995394,-0.37992835,"('mean', 'honorable')"
35,-1.3798854,corrupt,incorrupt,-0.9717808,0.40810466,"('corrupt', 'incorrupt')"
36,0.34574702,hostile,amicable,0.95278436,0.6070373,"('hostile', 'amicable')"
37,0.90485525,fake,genuine,0.7569576,-0.14789766,"('fake', 'genuine')"
38,0.3642708,untruthful,truthful,0.5076384,0.14336759,"('untruthful', 'truthful')"
39,0.2531631,exploitative,cooperative,0.44501895,0.19185585,"('exploitative', 'cooperative')"
40,0.48663002,stingy,generous,0.23569284,-0.25093716,"('stingy', 'generous')"
41,0.94326556,unforgiving,forgiving,0.48999143,-0.45327413,"('unforgiving', 'forgiving')"
42,0.3458048,unreliable,reliable,0.75581455,0.41000974,"('unreliable', 'reliable')"
43,1.1047254,irresponsible,responsible,1.1068609,0.0021355152,"('irresponsible', 'responsible')"
44,-1.2516478,prejudiced,unprejudiced,-1.4911768,-0.23952901,"('prejudiced', 'unprejudiced')"
45,0.65553653,incompetent,competent,0.7864055,0.13086897,"('incompetent', 'competent')"
46,0.12694713,uncompetitive,competitive,0.01666985,-0.11027728,"('uncompetitive', 'competitive')"
47,0.8936757,stupid,smart,0.27482,-0.6188557,"('stupid', 'smart')"
48,1.0519713,unintelligent,intelligent,0.48044685,-0.5715245,"('unintelligent', 'intelligent')"
49,0.62348956,unable,able,1.4544952,0.83100563,"('unable', 'able')"
50,0.36948714,clumsy,skillful,0.30476397,-0.064723164,"('clumsy', 'skillful')"
51,0.64314216,uneducated,educated,0.22220367,-0.4209385,"('uneducated', 'educated')"
52,0.43084732,irrational,rational,0.26783717,-0.16301015,"('irrational', 'rational')"
53,1.1189816,uncreative,creative,1.5462625,0.4272809,"('uncreative', 'creative')"
54,2.059846,incapable,capable,1.4114553,-0.64839065,"('incapable', 'capable')"
55,0.12202053,incompetent,clever,-0.05966994,-0.18169047,"('incompetent', 'clever')"
56,0.5617067,impractical,practical,0.83907986,0.27737314,"('impractical', 'practical')"
57,0.63711315,unimaginative,imaginative,0.46391657,-0.17319658,"('unimaginative', 'imaginative')"
58,0.94433403,undiscriminating,discriminating,0.67818683,-0.2661472,"('undiscriminating', 'discriminating')"
59,0.18336241,foolish,wise,0.16535185,-0.018010557,"('foolish', 'wise')"
60,0.1906993,inefficient,efficient,0.32497895,0.13427965,"('inefficient', 'efficient')"
61,-0.12288473,illogical,logical,0.18685165,0.30973637,"('illogical', 'logical')"
62,0.6272897,incompetent,brilliant,0.58665764,-0.04063207,"('incompetent', 'brilliant')"
63,0.9382638,unperceptive,insightful,0.6324401,-0.30582368,"('unperceptive', 'insightful')"
64,-1.2608874,shy,confident,-2.0616117,-0.80072427,"('shy', 'confident')"
65,-0.2814761,insecure,secure,-1.1665498,-0.88507366,"('insecure', 'secure')"
66,0.017483583,inactive,active,-0.07849533,-0.095978916,"('inactive', 'active')"
67,-0.74165297,doubtful,determined,-0.884594,-0.14294106,"('doubtful', 'determined')"
68,0.037172846,dependent,independent,-0.123729974,-0.16090283,"('dependent', 'independent')"
69,-1.5082388,lazy,industrious,-0.7698691,0.7383697,"('lazy', 'industrious')"
70,0.5783659,lethargic,energetic,0.889581,0.3112151,"('lethargic', 'energetic')"
71,0.32002628,diffident,self-confident,0.37307215,0.05304587,"('diffident', 'self-confident')"
72,1.3384748,unambitious,ambitious,0.64330983,-0.6951649,"('unambitious', 'ambitious')"
73,0.6207817,helpless,self-reliant,0.32134765,-0.29943407,"('helpless', 'self-reliant')"
74,0.7181444,undedicated,dedicated,1.8362896,1.1181452,"('undedicated', 'dedicated')"
75,0.45122167,meek,impulsive,-0.31128004,-0.7625017,"('meek', 'impulsive')"
76,0.47786182,anxious,daring,0.3006218,-0.17724001,"('anxious', 'daring')"
77,-0.18308187,unmotivated,motivated,-0.731586,-0.5485041,"('unmotivated', 'motivated')"
78,-0.86011344,nonresilient,resilient,-0.26173443,0.598379,"('nonresilient', 'resilient')"
79,0.06654179,wavering,unwavering,0.45894098,0.3923992,"('wavering', 'unwavering')"
80,-0.9571091,dominated,dominating,-1.7608074,-0.8036983,"('dominated', 'dominating')"
81,0.9763608,submissive,aggressive,-0.981674,-1.9580348,"('submissive', 'aggressive')"
82,1.5526919,poor,rich,1.0337039,-0.518988,"('poor', 'rich')"
83,-0.40772656,powerless,powerful,-0.64373314,-0.23600659,"('powerless', 'powerful')"
84,0.45211717,inferior,superior,-0.16302761,-0.6151448,"('inferior', 'superior')"
85,0.846824,insignificant,prestigious,0.9379572,0.09113324,"('insignificant', 'prestigious')"
86,0.6188702,uninfluential,influential,0.7794543,0.16058409,"('uninfluential', 'influential')"
87,0.07891977,unsuccessful,successful,-0.55771965,-0.6366394,"('unsuccessful', 'successful')"
88,1.1688988,low,eminent,1.0309564,-0.13794243,"('low', 'eminent')"
