,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70380515,unsociable,sociable,-0.19449253,-0.89829767,"('unsociable', 'sociable')"
1,1.6038433,unfriendly,friendly,1.8729509,0.26910758,"('unfriendly', 'friendly')"
2,0.60989285,unlikable,likable,-0.25397477,-0.86386764,"('unlikable', 'likable')"
3,-0.25417322,repellent,pleasant,0.0158919,0.27006513,"('repellent', 'pleasant')"
4,0.25101098,disliked,liked,0.39470282,0.14369184,"('disliked', 'liked')"
5,0.61854434,distant,outgoing,0.86173314,0.2431888,"('distant', 'outgoing')"
6,1.181434,distant,open,1.2743019,0.09286785,"('distant', 'open')"
7,1.0134006,insensitive,sensitive,1.1271578,0.11375725,"('insensitive', 'sensitive')"
8,0.8581179,unaffectionate,affectionate,1.3398132,0.48169535,"('unaffectionate', 'affectionate')"
9,0.9614909,unaffectionate,caring,1.5894511,0.62796015,"('unaffectionate', 'caring')"
10,1.241244,unsympathetic,sympathetic,0.8133445,-0.42789948,"('unsympathetic', 'sympathetic')"
11,-0.16791272,unhelpful,helpful,-0.46139205,-0.29347932,"('unhelpful', 'helpful')"
12,0.26884717,unsupportive,supportive,0.9467848,0.6779376,"('unsupportive', 'supportive')"
13,-0.31567156,impolite,polite,-0.3750504,-0.059378833,"('impolite', 'polite')"
14,0.073537305,antisocial,social,0.4765977,0.40306038,"('antisocial', 'social')"
15,0.39485395,boring,funny,0.3058873,-0.08896664,"('boring', 'funny')"
16,-0.05876789,unpopular,popular,-0.2352226,-0.17645471,"('unpopular', 'popular')"
17,0.1637728,nasty,nice,0.4347727,0.2709999,"('nasty', 'nice')"
18,0.25007248,disagreeable,welcoming,0.9051244,0.65505195,"('disagreeable', 'welcoming')"
19,0.22515911,inhospitable,hospitable,-0.10281896,-0.32797807,"('inhospitable', 'hospitable')"
20,0.07228286,rough,thoughtful,-0.050774,-0.12305686,"('rough', 'thoughtful')"
21,0.1984587,immoral,moral,-0.21061492,-0.40907362,"('immoral', 'moral')"
22,1.275022,untrustworthy,trustworthy,1.072416,-0.20260608,"('untrustworthy', 'trustworthy')"
23,0.4751381,insincere,sincere,0.5637772,0.08863911,"('insincere', 'sincere')"
24,1.5523247,dishonest,honest,1.4044056,-0.14791906,"('dishonest', 'honest')"
25,0.329444,egoistic,altruistic,0.5461703,0.2167263,"('egoistic', 'altruistic')"
26,0.89131814,hardhearted,benevolent,1.3270515,0.43573338,"('hardhearted', 'benevolent')"
27,0.84940875,hardhearted,softhearted,1.3598219,0.51041317,"('hardhearted', 'softhearted')"
28,0.624865,disloyal,loyal,0.18232633,-0.44253868,"('disloyal', 'loyal')"
29,-0.70441806,unfair,fair,-0.23883659,0.46558148,"('unfair', 'fair')"
30,0.51988244,intolerant,tolerant,0.3815063,-0.13837615,"('intolerant', 'tolerant')"
31,0.4001452,evil,good,0.43187782,0.03173262,"('evil', 'good')"
32,1.3947926,unkind,kind,1.420988,0.026195407,"('unkind', 'kind')"
33,-0.20171507,wrong,right,0.4026979,0.604413,"('wrong', 'right')"
34,0.7449564,mean,honorable,0.3362972,-0.40865916,"('mean', 'honorable')"
35,-0.33572155,corrupt,incorrupt,-0.381848,-0.046126455,"('corrupt', 'incorrupt')"
36,0.67581624,hostile,amicable,0.9391393,0.26332307,"('hostile', 'amicable')"
37,0.6198674,fake,genuine,0.3793341,-0.24053329,"('fake', 'genuine')"
38,0.16156065,untruthful,truthful,0.062916525,-0.09864413,"('untruthful', 'truthful')"
39,0.2894433,exploitative,cooperative,0.54618144,0.25673813,"('exploitative', 'cooperative')"
40,0.94757545,stingy,generous,0.4241856,-0.5233898,"('stingy', 'generous')"
41,1.1203814,unforgiving,forgiving,0.46749726,-0.6528841,"('unforgiving', 'forgiving')"
42,0.697987,unreliable,reliable,0.8654761,0.16748905,"('unreliable', 'reliable')"
43,0.8440436,irresponsible,responsible,0.9405546,0.09651101,"('irresponsible', 'responsible')"
44,-1.0286678,prejudiced,unprejudiced,-1.2863508,-0.25768304,"('prejudiced', 'unprejudiced')"
45,1.431008,incompetent,competent,1.1630731,-0.26793492,"('incompetent', 'competent')"
46,0.3032347,uncompetitive,competitive,0.04923915,-0.25399554,"('uncompetitive', 'competitive')"
47,0.81949294,stupid,smart,0.47412813,-0.3453648,"('stupid', 'smart')"
48,0.47528413,unintelligent,intelligent,0.10718617,-0.36809796,"('unintelligent', 'intelligent')"
49,-0.4815425,unable,able,0.2885744,0.7701169,"('unable', 'able')"
50,0.08572726,clumsy,skillful,-0.11474437,-0.20047164,"('clumsy', 'skillful')"
51,-0.15794627,uneducated,educated,-0.37639093,-0.21844466,"('uneducated', 'educated')"
52,0.08282331,irrational,rational,0.026472006,-0.0563513,"('irrational', 'rational')"
53,1.0147654,uncreative,creative,1.2227572,0.20799184,"('uncreative', 'creative')"
54,1.091882,incapable,capable,0.5472539,-0.5446281,"('incapable', 'capable')"
55,0.47480667,incompetent,clever,0.46487963,-0.009927034,"('incompetent', 'clever')"
56,0.5481378,impractical,practical,0.72941977,0.18128198,"('impractical', 'practical')"
57,1.6041008,unimaginative,imaginative,1.0017891,-0.60231173,"('unimaginative', 'imaginative')"
58,1.8228446,undiscriminating,discriminating,1.2286538,-0.59419084,"('undiscriminating', 'discriminating')"
59,-0.045757733,foolish,wise,-0.07866654,-0.032908805,"('foolish', 'wise')"
60,0.030721966,inefficient,efficient,0.35348764,0.32276568,"('inefficient', 'efficient')"
61,-0.02131654,illogical,logical,0.1512363,0.17255284,"('illogical', 'logical')"
62,0.2464836,incompetent,brilliant,0.175574,-0.07090959,"('incompetent', 'brilliant')"
