,Value_Male,0,1,Value_Female,female-male,tuple
0,0.053831086,unsociable,sociable,-0.5760076,-0.6298387,"('unsociable', 'sociable')"
1,1.6610466,unfriendly,friendly,1.7837471,0.12270045,"('unfriendly', 'friendly')"
2,0.550085,unlikable,likable,-0.093835294,-0.6439203,"('unlikable', 'likable')"
3,0.1676772,repellent,pleasant,0.3649038,0.19722661,"('repellent', 'pleasant')"
4,-0.4560492,disliked,liked,-0.071221836,0.38482738,"('disliked', 'liked')"
5,0.47045115,distant,outgoing,0.71151376,0.24106261,"('distant', 'outgoing')"
6,0.6817063,distant,open,0.8779576,0.19625127,"('distant', 'open')"
7,1.2396863,insensitive,sensitive,1.2881634,0.048477173,"('insensitive', 'sensitive')"
8,1.2364959,unaffectionate,affectionate,1.6573244,0.42082858,"('unaffectionate', 'affectionate')"
9,0.9586712,unaffectionate,caring,1.5790269,0.6203557,"('unaffectionate', 'caring')"
10,0.80012965,unsympathetic,sympathetic,0.42465863,-0.37547103,"('unsympathetic', 'sympathetic')"
11,-0.10386981,unhelpful,helpful,-0.3943916,-0.2905218,"('unhelpful', 'helpful')"
12,0.47758007,unsupportive,supportive,1.0764471,0.59886706,"('unsupportive', 'supportive')"
13,0.051491253,impolite,polite,-0.05776752,-0.10925877,"('impolite', 'polite')"
14,-0.490368,antisocial,social,-0.005844052,0.48452395,"('antisocial', 'social')"
15,0.31483054,boring,funny,0.44547862,0.13064808,"('boring', 'funny')"
16,-0.11910958,unpopular,popular,-0.30004603,-0.18093646,"('unpopular', 'popular')"
17,-0.092868015,nasty,nice,0.21195932,0.30482733,"('nasty', 'nice')"
18,0.29712105,disagreeable,welcoming,0.9989633,0.70184225,"('disagreeable', 'welcoming')"
19,0.38448495,inhospitable,hospitable,-0.020696739,-0.40518168,"('inhospitable', 'hospitable')"
20,-0.47473586,rough,thoughtful,-0.5049133,-0.030177414,"('rough', 'thoughtful')"
21,0.33807164,immoral,moral,0.046526738,-0.2915449,"('immoral', 'moral')"
22,0.17517793,untrustworthy,trustworthy,0.4534486,0.27827066,"('untrustworthy', 'trustworthy')"
23,0.9337622,insincere,sincere,0.90314066,-0.030621529,"('insincere', 'sincere')"
24,1.5286909,dishonest,honest,1.387594,-0.14109695,"('dishonest', 'honest')"
25,1.2269293,egoistic,altruistic,1.3393382,0.11240888,"('egoistic', 'altruistic')"
26,0.5602333,hardhearted,benevolent,1.0214317,0.4611984,"('hardhearted', 'benevolent')"
27,0.90934896,hardhearted,softhearted,1.3430938,0.4337448,"('hardhearted', 'softhearted')"
28,0.5834406,disloyal,loyal,0.11964698,-0.46379364,"('disloyal', 'loyal')"
