,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39681685,unsociable,sociable,-0.3744264,-0.7712432,"('unsociable', 'sociable')"
1,2.0509672,unfriendly,friendly,2.4595504,0.40858316,"('unfriendly', 'friendly')"
2,0.8467245,unlikable,likable,0.13945949,-0.707265,"('unlikable', 'likable')"
3,0.24525903,repellent,pleasant,0.6640178,0.41875875,"('repellent', 'pleasant')"
4,-0.22131528,disliked,liked,0.14903219,0.37034747,"('disliked', 'liked')"
5,0.96209675,distant,outgoing,0.989748,0.02765125,"('distant', 'outgoing')"
6,0.7752309,distant,open,1.1289586,0.3537277,"('distant', 'open')"
7,1.066263,insensitive,sensitive,1.3319234,0.2656604,"('insensitive', 'sensitive')"
8,0.9073963,unaffectionate,affectionate,1.6314404,0.7240441,"('unaffectionate', 'affectionate')"
9,0.9031018,unaffectionate,caring,1.7189305,0.8158287,"('unaffectionate', 'caring')"
10,1.9913495,unsympathetic,sympathetic,1.4389383,-0.5524112,"('unsympathetic', 'sympathetic')"
11,0.34961152,unhelpful,helpful,0.017690558,-0.33192095,"('unhelpful', 'helpful')"
12,0.2935432,unsupportive,supportive,0.9604501,0.66690695,"('unsupportive', 'supportive')"
13,0.8506216,impolite,polite,0.47787297,-0.3727486,"('impolite', 'polite')"
14,-1.8671049,antisocial,social,-1.5554464,0.3116585,"('antisocial', 'social')"
15,1.0183635,boring,funny,0.8364081,-0.1819554,"('boring', 'funny')"
16,0.5030653,unpopular,popular,0.42260504,-0.08046025,"('unpopular', 'popular')"
17,0.17548853,nasty,nice,0.3503843,0.17489576,"('nasty', 'nice')"
18,-0.07337166,disagreeable,welcoming,0.8626272,0.93599886,"('disagreeable', 'welcoming')"
19,1.000141,inhospitable,hospitable,0.7091222,-0.29101884,"('inhospitable', 'hospitable')"
20,-0.17327476,rough,thoughtful,-0.13051802,0.042756736,"('rough', 'thoughtful')"
21,0.92575145,immoral,moral,0.17181376,-0.7539377,"('immoral', 'moral')"
