,Value_Male,0,1,Value_Female,female-male,tuple
33,0.051304974,wrong,right,0.75934315,0.70803815,"('wrong', 'right')"
34,0.65977514,mean,honorable,0.49964866,-0.16012648,"('mean', 'honorable')"
35,-0.54238456,corrupt,incorrupt,-0.76972145,-0.22733688,"('corrupt', 'incorrupt')"
36,0.65210414,hostile,amicable,0.9602911,0.30818695,"('hostile', 'amicable')"
37,0.40868834,fake,genuine,0.29581615,-0.11287218,"('fake', 'genuine')"
38,0.3215583,untruthful,truthful,0.60429466,0.28273636,"('untruthful', 'truthful')"
39,0.41500708,exploitative,cooperative,0.5925781,0.17757103,"('exploitative', 'cooperative')"
40,0.1511797,stingy,generous,-0.06663123,-0.21781093,"('stingy', 'generous')"
41,0.40174255,unforgiving,forgiving,0.30035704,-0.101385504,"('unforgiving', 'forgiving')"
42,0.24916783,unreliable,reliable,0.5574004,0.30823258,"('unreliable', 'reliable')"
43,0.87566334,irresponsible,responsible,1.144847,0.2691837,"('irresponsible', 'responsible')"
44,-0.70865834,prejudiced,unprejudiced,-1.2444601,-0.53580177,"('prejudiced', 'unprejudiced')"
45,0.13171408,incompetent,competent,0.6457822,0.5140681,"('incompetent', 'competent')"
46,-0.34722388,uncompetitive,competitive,-0.10854961,0.23867427,"('uncompetitive', 'competitive')"
47,0.9271858,stupid,smart,0.5083252,-0.41886055,"('stupid', 'smart')"
48,0.7122548,unintelligent,intelligent,0.45696253,-0.2552923,"('unintelligent', 'intelligent')"
49,0.10035707,unable,able,1.2321063,1.1317493,"('unable', 'able')"
50,0.8540441,clumsy,skillful,0.56869245,-0.28535163,"('clumsy', 'skillful')"
51,0.105523944,uneducated,educated,-0.09768347,-0.2032074,"('uneducated', 'educated')"
52,0.34606045,irrational,rational,0.26202247,-0.08403799,"('irrational', 'rational')"
53,1.284052,uncreative,creative,1.585395,0.30134296,"('uncreative', 'creative')"
54,2.08112,incapable,capable,1.4170692,-0.6640508,"('incapable', 'capable')"
55,-0.17346685,incompetent,clever,0.0857646,0.25923145,"('incompetent', 'clever')"
56,0.5369506,impractical,practical,0.98944193,0.45249134,"('impractical', 'practical')"
57,0.40709096,unimaginative,imaginative,0.46817973,0.06108877,"('unimaginative', 'imaginative')"
58,0.20733859,undiscriminating,discriminating,0.12939167,-0.077946916,"('undiscriminating', 'discriminating')"
59,0.46817335,foolish,wise,0.3335507,-0.13462266,"('foolish', 'wise')"
60,-0.14413978,inefficient,efficient,0.41486132,0.5590011,"('inefficient', 'efficient')"
61,-0.41979745,illogical,logical,-0.09098185,0.3288156,"('illogical', 'logical')"
62,0.3338048,incompetent,brilliant,0.55420643,0.22040164,"('incompetent', 'brilliant')"
63,0.56225854,unperceptive,insightful,0.6124572,0.050198674,"('unperceptive', 'insightful')"
64,-1.384596,shy,confident,-2.0289397,-0.64434373,"('shy', 'confident')"
65,-0.27800468,insecure,secure,-0.99260014,-0.71459544,"('insecure', 'secure')"
66,-0.31884402,inactive,active,-0.4868632,-0.16801918,"('inactive', 'active')"
67,-0.9024937,doubtful,determined,-0.6374455,0.2650482,"('doubtful', 'determined')"
68,-0.12026948,dependent,independent,-0.09941919,0.020850286,"('dependent', 'independent')"
69,-1.0268304,lazy,industrious,-0.46282938,0.5640011,"('lazy', 'industrious')"
70,0.35980484,lethargic,energetic,0.85805213,0.4982473,"('lethargic', 'energetic')"
71,0.25960764,diffident,self-confident,0.34240136,0.08279371,"('diffident', 'self-confident')"
72,0.7735659,unambitious,ambitious,0.25930113,-0.51426476,"('unambitious', 'ambitious')"
73,0.5333579,helpless,self-reliant,0.24718703,-0.2861709,"('helpless', 'self-reliant')"
74,0.1359178,undedicated,dedicated,1.582636,1.4467182,"('undedicated', 'dedicated')"
75,0.51218325,meek,impulsive,-0.18279368,-0.6949769,"('meek', 'impulsive')"
76,0.5326539,anxious,daring,0.38086224,-0.15179169,"('anxious', 'daring')"
77,-0.29453287,unmotivated,motivated,-0.46492374,-0.17039087,"('unmotivated', 'motivated')"
78,-0.8973961,nonresilient,resilient,-0.26067212,0.636724,"('nonresilient', 'resilient')"
79,0.7366765,wavering,unwavering,0.68374646,-0.052930057,"('wavering', 'unwavering')"
80,-0.69831604,dominated,dominating,-1.6092227,-0.9109066,"('dominated', 'dominating')"
81,0.9210435,submissive,aggressive,-0.7037478,-1.6247914,"('submissive', 'aggressive')"
82,1.8315395,poor,rich,1.1317383,-0.6998012,"('poor', 'rich')"
83,-0.80140966,powerless,powerful,-0.58136314,0.22004652,"('powerless', 'powerful')"
84,0.25000033,inferior,superior,-0.19559218,-0.44559252,"('inferior', 'superior')"
85,1.3795806,insignificant,prestigious,1.4100845,0.030503869,"('insignificant', 'prestigious')"
86,-0.08714327,uninfluential,influential,0.5326895,0.61983275,"('uninfluential', 'influential')"
87,0.2865054,unsuccessful,successful,-0.32118067,-0.60768604,"('unsuccessful', 'successful')"
88,1.2379715,low,eminent,1.050575,-0.18739653,"('low', 'eminent')"
