,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.31774175,unable,able,0.6233635,0.94110525,"('unable', 'able')"
50,-0.14660442,clumsy,skillful,0.17243576,0.31904018,"('clumsy', 'skillful')"
51,0.07927763,uneducated,educated,-0.19602452,-0.27530214,"('uneducated', 'educated')"
52,-0.5195774,irrational,rational,-0.37443694,0.14514044,"('irrational', 'rational')"
53,0.40355724,uncreative,creative,1.0864991,0.68294185,"('uncreative', 'creative')"
54,0.98787534,incapable,capable,0.5166568,-0.47121853,"('incapable', 'capable')"
55,0.43780518,incompetent,clever,0.5055049,0.06769973,"('incompetent', 'clever')"
56,1.0542103,impractical,practical,1.1739696,0.11975932,"('impractical', 'practical')"
57,1.0677989,unimaginative,imaginative,0.70490086,-0.362898,"('unimaginative', 'imaginative')"
58,0.95833397,undiscriminating,discriminating,0.61796176,-0.3403722,"('undiscriminating', 'discriminating')"
59,-0.34818152,foolish,wise,-0.06415059,0.2840309,"('foolish', 'wise')"
60,0.12194715,inefficient,efficient,0.3697649,0.24781775,"('inefficient', 'efficient')"
61,0.29463726,illogical,logical,0.5504414,0.25580412,"('illogical', 'logical')"
62,0.6003222,incompetent,brilliant,0.77450716,0.17418498,"('incompetent', 'brilliant')"
63,1.2222843,unperceptive,insightful,1.0806702,-0.14161408,"('unperceptive', 'insightful')"
64,-0.3596102,shy,confident,-0.9614484,-0.6018382,"('shy', 'confident')"
65,0.72416586,insecure,secure,-0.13501021,-0.85917604,"('insecure', 'secure')"
66,-0.3076447,inactive,active,-0.24418224,0.06346245,"('inactive', 'active')"
67,-0.74936646,doubtful,determined,-0.6298011,0.11956537,"('doubtful', 'determined')"
68,-0.46521628,dependent,independent,-0.116571635,0.34864464,"('dependent', 'independent')"
69,-1.5228844,lazy,industrious,-0.81365114,0.7092332,"('lazy', 'industrious')"
70,1.8084074,lethargic,energetic,1.8034843,-0.0049231052,"('lethargic', 'energetic')"
71,-0.12751576,diffident,self-confident,0.19010279,0.31761855,"('diffident', 'self-confident')"
72,0.6853579,unambitious,ambitious,0.18172745,-0.50363046,"('unambitious', 'ambitious')"
73,0.02132553,helpless,self-reliant,0.17475276,0.15342723,"('helpless', 'self-reliant')"
74,0.8018274,undedicated,dedicated,1.9521089,1.1502814,"('undedicated', 'dedicated')"
75,0.10385374,meek,impulsive,-0.4898598,-0.5937135,"('meek', 'impulsive')"
76,0.6809325,anxious,daring,0.6468266,-0.034105897,"('anxious', 'daring')"
77,0.04710397,unmotivated,motivated,-0.50688314,-0.55398715,"('unmotivated', 'motivated')"
78,-1.0694544,nonresilient,resilient,-0.34943637,0.720018,"('nonresilient', 'resilient')"
79,0.39625037,wavering,unwavering,0.2869342,-0.10931617,"('wavering', 'unwavering')"
80,-0.2886486,dominated,dominating,-0.78756195,-0.49891335,"('dominated', 'dominating')"
81,1.2945089,submissive,aggressive,-0.3460244,-1.6405333,"('submissive', 'aggressive')"
82,1.3034745,poor,rich,0.6980245,-0.60545003,"('poor', 'rich')"
83,-0.5883289,powerless,powerful,-0.5019259,0.08640301,"('powerless', 'powerful')"
84,0.08433835,inferior,superior,-0.3234843,-0.40782267,"('inferior', 'superior')"
85,0.13623005,insignificant,prestigious,0.45288852,0.31665847,"('insignificant', 'prestigious')"
86,0.5712099,uninfluential,influential,0.530828,-0.04038191,"('uninfluential', 'influential')"
87,-0.37594602,unsuccessful,successful,-0.59933513,-0.22338912,"('unsuccessful', 'successful')"
88,1.1704882,low,eminent,0.8965175,-0.27397072,"('low', 'eminent')"
