,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7230945,unsociable,sociable,0.055655904,-0.6674386,"('unsociable', 'sociable')"
1,2.4173317,unfriendly,friendly,2.3998632,-0.017468452,"('unfriendly', 'friendly')"
2,0.6587451,unlikable,likable,-0.051271476,-0.7100166,"('unlikable', 'likable')"
3,-0.26838124,repellent,pleasant,0.16297653,0.43135777,"('repellent', 'pleasant')"
4,0.36039874,disliked,liked,0.3891524,0.028753668,"('disliked', 'liked')"
5,0.7590861,distant,outgoing,0.82343173,0.06434566,"('distant', 'outgoing')"
6,0.7633482,distant,open,0.87145346,0.10810524,"('distant', 'open')"
7,1.8006475,insensitive,sensitive,1.8611202,0.060472727,"('insensitive', 'sensitive')"
8,1.6958157,unaffectionate,affectionate,1.867505,0.17168927,"('unaffectionate', 'affectionate')"
9,1.697188,unaffectionate,caring,2.0279708,0.33078277,"('unaffectionate', 'caring')"
10,1.6567574,unsympathetic,sympathetic,1.2049407,-0.45181668,"('unsympathetic', 'sympathetic')"
11,-0.126234,unhelpful,helpful,-0.3166362,-0.19040221,"('unhelpful', 'helpful')"
12,0.80897486,unsupportive,supportive,1.4502238,0.64124894,"('unsupportive', 'supportive')"
13,-0.11560822,impolite,polite,-0.12539807,-0.009789847,"('impolite', 'polite')"
14,-0.005621355,antisocial,social,0.55562335,0.5612447,"('antisocial', 'social')"
15,0.6161965,boring,funny,0.5522215,-0.063975036,"('boring', 'funny')"
16,-0.5553846,unpopular,popular,-0.547811,0.0075736046,"('unpopular', 'popular')"
17,0.19257915,nasty,nice,0.29014546,0.09756631,"('nasty', 'nice')"
18,0.09972557,disagreeable,welcoming,0.9221373,0.8224118,"('disagreeable', 'welcoming')"
19,0.40574205,inhospitable,hospitable,-0.14689091,-0.5526329,"('inhospitable', 'hospitable')"
20,-0.06610275,rough,thoughtful,-0.1963066,-0.13020384,"('rough', 'thoughtful')"
21,0.1922554,immoral,moral,-0.26958483,-0.4618402,"('immoral', 'moral')"
22,0.5779979,untrustworthy,trustworthy,0.7847157,0.20671779,"('untrustworthy', 'trustworthy')"
23,1.1170621,insincere,sincere,1.1126083,-0.0044537783,"('insincere', 'sincere')"
24,1.8780957,dishonest,honest,1.7468084,-0.13128734,"('dishonest', 'honest')"
25,0.91041434,egoistic,altruistic,1.0375848,0.12717044,"('egoistic', 'altruistic')"
26,0.9415943,hardhearted,benevolent,1.342481,0.4008867,"('hardhearted', 'benevolent')"
27,1.3391902,hardhearted,softhearted,1.8274444,0.4882542,"('hardhearted', 'softhearted')"
28,1.1259005,disloyal,loyal,0.5043524,-0.6215481,"('disloyal', 'loyal')"
29,-0.6673319,unfair,fair,-0.1820777,0.48525417,"('unfair', 'fair')"
30,0.2982498,intolerant,tolerant,0.3783092,0.08005938,"('intolerant', 'tolerant')"
31,-0.09470774,evil,good,-0.1808805,-0.08617276,"('evil', 'good')"
32,2.050798,unkind,kind,1.8116479,-0.23915005,"('unkind', 'kind')"
33,-0.13355526,wrong,right,0.55486035,0.68841565,"('wrong', 'right')"
34,0.24773653,mean,honorable,-0.003538493,-0.25127503,"('mean', 'honorable')"
35,-0.9392874,corrupt,incorrupt,-0.9514967,-0.012209296,"('corrupt', 'incorrupt')"
36,0.35439038,hostile,amicable,0.48616886,0.13177848,"('hostile', 'amicable')"
37,1.287645,fake,genuine,0.96752644,-0.32011855,"('fake', 'genuine')"
38,0.33400425,untruthful,truthful,0.14381066,-0.1901936,"('untruthful', 'truthful')"
39,-0.14114268,exploitative,cooperative,0.47892073,0.6200634,"('exploitative', 'cooperative')"
40,1.3640875,stingy,generous,1.014621,-0.34946644,"('stingy', 'generous')"
41,1.1025888,unforgiving,forgiving,0.44839343,-0.6541953,"('unforgiving', 'forgiving')"
42,0.04708481,unreliable,reliable,0.39276683,0.34568202,"('unreliable', 'reliable')"
43,0.90718615,irresponsible,responsible,1.0010623,0.09387612,"('irresponsible', 'responsible')"
44,-1.3225033,prejudiced,unprejudiced,-1.47393,-0.15142667,"('prejudiced', 'unprejudiced')"
45,1.7317343,incompetent,competent,1.4447312,-0.28700304,"('incompetent', 'competent')"
46,0.035574432,uncompetitive,competitive,-0.052989863,-0.08856429,"('uncompetitive', 'competitive')"
47,0.5290441,stupid,smart,0.29794437,-0.23109972,"('stupid', 'smart')"
48,0.7469637,unintelligent,intelligent,0.35332978,-0.3936339,"('unintelligent', 'intelligent')"
49,0.026537443,unable,able,0.5775549,0.55101746,"('unable', 'able')"
50,0.042735174,clumsy,skillful,-0.06265961,-0.10539478,"('clumsy', 'skillful')"
51,0.46038556,uneducated,educated,-0.0061685145,-0.46655408,"('uneducated', 'educated')"
52,0.26425058,irrational,rational,0.1095262,-0.15472437,"('irrational', 'rational')"
53,1.1524398,uncreative,creative,1.279664,0.1272242,"('uncreative', 'creative')"
54,1.5202785,incapable,capable,0.812948,-0.70733047,"('incapable', 'capable')"
55,0.6218501,incompetent,clever,0.6083957,-0.013454378,"('incompetent', 'clever')"
56,0.2818366,impractical,practical,0.6281021,0.34626552,"('impractical', 'practical')"
57,1.5200922,unimaginative,imaginative,1.0397587,-0.48033357,"('unimaginative', 'imaginative')"
58,1.53882,undiscriminating,discriminating,1.0288599,-0.5099602,"('undiscriminating', 'discriminating')"
59,-0.2903835,foolish,wise,-0.20998402,0.08039947,"('foolish', 'wise')"
60,0.058931567,inefficient,efficient,0.49208418,0.43315262,"('inefficient', 'efficient')"
61,-0.42537537,illogical,logical,-0.07417317,0.3512022,"('illogical', 'logical')"
62,0.68725103,incompetent,brilliant,0.78021854,0.09296751,"('incompetent', 'brilliant')"
63,0.8277879,unperceptive,insightful,0.59762883,-0.23015904,"('unperceptive', 'insightful')"
64,-0.5294549,shy,confident,-1.0299729,-0.500518,"('shy', 'confident')"
65,-0.04811562,insecure,secure,-0.6263195,-0.5782039,"('insecure', 'secure')"
66,0.1498801,inactive,active,-0.065528184,-0.21540828,"('inactive', 'active')"
67,-1.4385453,doubtful,determined,-1.1703982,0.2681471,"('doubtful', 'determined')"
68,-0.8225826,dependent,independent,-0.5284458,0.29413682,"('dependent', 'independent')"
69,-0.95715976,lazy,industrious,-0.59276813,0.36439162,"('lazy', 'industrious')"
70,1.2152191,lethargic,energetic,1.4617795,0.24656034,"('lethargic', 'energetic')"
71,0.085980386,diffident,self-confident,0.30686337,0.22088298,"('diffident', 'self-confident')"
72,0.9684248,unambitious,ambitious,0.47896406,-0.48946074,"('unambitious', 'ambitious')"
73,0.27030396,helpless,self-reliant,0.38546005,0.115156084,"('helpless', 'self-reliant')"
74,1.1721758,undedicated,dedicated,2.202222,1.0300463,"('undedicated', 'dedicated')"
75,0.40773103,meek,impulsive,-0.4274115,-0.8351425,"('meek', 'impulsive')"
76,0.24497035,anxious,daring,0.15582794,-0.08914241,"('anxious', 'daring')"
77,-0.6822988,unmotivated,motivated,-1.182127,-0.49982822,"('unmotivated', 'motivated')"
78,-0.61405843,nonresilient,resilient,-0.2977866,0.31627184,"('nonresilient', 'resilient')"
79,0.71957153,wavering,unwavering,0.5825882,-0.13698334,"('wavering', 'unwavering')"
80,-0.22515222,dominated,dominating,-0.7307627,-0.50561047,"('dominated', 'dominating')"
81,0.076606475,submissive,aggressive,-1.1466349,-1.2232414,"('submissive', 'aggressive')"
82,1.1611288,poor,rich,0.5051853,-0.65594345,"('poor', 'rich')"
83,-0.9241806,powerless,powerful,-0.81574965,0.10843098,"('powerless', 'powerful')"
84,-0.3817047,inferior,superior,-0.5194154,-0.13771069,"('inferior', 'superior')"
85,0.95000315,insignificant,prestigious,0.8997841,-0.05021906,"('insignificant', 'prestigious')"
86,0.744298,uninfluential,influential,0.77423435,0.029936373,"('uninfluential', 'influential')"
87,0.35534295,unsuccessful,successful,0.037900474,-0.31744248,"('unsuccessful', 'successful')"
88,0.8068622,low,eminent,0.5538074,-0.2530548,"('low', 'eminent')"
