,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6242361,unsociable,sociable,-0.0684863,-0.69272244,"('unsociable', 'sociable')"
1,1.6161032,unfriendly,friendly,1.8611511,0.24504793,"('unfriendly', 'friendly')"
2,1.2499111,unlikable,likable,0.42247233,-0.8274387,"('unlikable', 'likable')"
3,0.15332973,repellent,pleasant,0.4999386,0.34660888,"('repellent', 'pleasant')"
4,-0.12260632,disliked,liked,0.22186874,0.34447506,"('disliked', 'liked')"
5,0.77567697,distant,outgoing,0.9033651,0.12768811,"('distant', 'outgoing')"
6,0.8191924,distant,open,0.975478,0.15628558,"('distant', 'open')"
7,1.1070814,insensitive,sensitive,1.448878,0.34179664,"('insensitive', 'sensitive')"
8,0.62602156,unaffectionate,affectionate,1.2572682,0.6312466,"('unaffectionate', 'affectionate')"
9,0.6777867,unaffectionate,caring,1.5083932,0.83060646,"('unaffectionate', 'caring')"
10,1.2275125,unsympathetic,sympathetic,0.95975983,-0.26775265,"('unsympathetic', 'sympathetic')"
11,-0.13914388,unhelpful,helpful,-0.23265517,-0.09351128,"('unhelpful', 'helpful')"
12,0.008760583,unsupportive,supportive,0.9011423,0.8923817,"('unsupportive', 'supportive')"
13,0.3437363,impolite,polite,0.21758601,-0.12615028,"('impolite', 'polite')"
14,-0.5740876,antisocial,social,-0.20749798,0.36658964,"('antisocial', 'social')"
15,0.44474766,boring,funny,0.45062938,0.0058817267,"('boring', 'funny')"
16,0.41836828,unpopular,popular,0.31225607,-0.10611221,"('unpopular', 'popular')"
17,0.22237505,nasty,nice,0.60853785,0.38616282,"('nasty', 'nice')"
18,0.2662242,disagreeable,welcoming,1.1398823,0.8736581,"('disagreeable', 'welcoming')"
19,0.432117,inhospitable,hospitable,0.122099146,-0.31001782,"('inhospitable', 'hospitable')"
20,0.11264163,rough,thoughtful,-0.018884744,-0.13152638,"('rough', 'thoughtful')"
21,0.39460567,immoral,moral,0.21330708,-0.18129858,"('immoral', 'moral')"
22,0.7106328,untrustworthy,trustworthy,0.70643127,-0.0042015314,"('untrustworthy', 'trustworthy')"
23,0.7290351,insincere,sincere,0.93426675,0.20523167,"('insincere', 'sincere')"
24,1.6757922,dishonest,honest,1.6181967,-0.05759549,"('dishonest', 'honest')"
25,0.26330328,egoistic,altruistic,0.5992426,0.33593935,"('egoistic', 'altruistic')"
26,0.18536848,hardhearted,benevolent,0.5419008,0.35653234,"('hardhearted', 'benevolent')"
27,0.8931081,hardhearted,softhearted,1.5884084,0.6953002,"('hardhearted', 'softhearted')"
28,0.5291308,disloyal,loyal,0.2476294,-0.2815014,"('disloyal', 'loyal')"
29,-1.0729183,unfair,fair,-0.44045508,0.6324632,"('unfair', 'fair')"
30,0.31637153,intolerant,tolerant,0.47666124,0.1602897,"('intolerant', 'tolerant')"
31,-0.23010145,evil,good,-0.32075962,-0.09065817,"('evil', 'good')"
32,1.7611321,unkind,kind,1.6376514,-0.12348068,"('unkind', 'kind')"
33,-0.017382815,wrong,right,0.67279667,0.69017947,"('wrong', 'right')"
34,0.5180126,mean,honorable,0.27138716,-0.24662542,"('mean', 'honorable')"
35,-0.58056736,corrupt,incorrupt,-0.6930924,-0.112525046,"('corrupt', 'incorrupt')"
36,0.6403366,hostile,amicable,0.9199518,0.27961522,"('hostile', 'amicable')"
37,0.8787831,fake,genuine,0.74183,-0.13695312,"('fake', 'genuine')"
38,-0.14079544,untruthful,truthful,0.09790227,0.23869771,"('untruthful', 'truthful')"
39,-0.109154336,exploitative,cooperative,0.36745813,0.47661248,"('exploitative', 'cooperative')"
40,0.5443591,stingy,generous,0.29361323,-0.25074586,"('stingy', 'generous')"
41,0.6916967,unforgiving,forgiving,0.45310292,-0.23859379,"('unforgiving', 'forgiving')"
42,0.5809382,unreliable,reliable,1.091462,0.5105238,"('unreliable', 'reliable')"
43,0.8518024,irresponsible,responsible,1.0915395,0.2397371,"('irresponsible', 'responsible')"
44,-0.6973404,prejudiced,unprejudiced,-1.1379554,-0.440615,"('prejudiced', 'unprejudiced')"
45,0.91486216,incompetent,competent,0.8806798,-0.03418237,"('incompetent', 'competent')"
46,0.10734234,uncompetitive,competitive,0.1973422,0.08999986,"('uncompetitive', 'competitive')"
47,1.1651886,stupid,smart,0.5514051,-0.6137835,"('stupid', 'smart')"
48,0.38990235,unintelligent,intelligent,0.2518541,-0.13804826,"('unintelligent', 'intelligent')"
49,-0.25866744,unable,able,0.7323445,0.991012,"('unable', 'able')"
50,0.5538519,clumsy,skillful,0.55774367,0.003891766,"('clumsy', 'skillful')"
51,-0.37007678,uneducated,educated,-0.34289083,0.027185947,"('uneducated', 'educated')"
52,0.14458217,irrational,rational,0.07465716,-0.06992501,"('irrational', 'rational')"
53,0.5159953,uncreative,creative,1.0500739,0.53407854,"('uncreative', 'creative')"
54,1.4001083,incapable,capable,0.8736609,-0.5264474,"('incapable', 'capable')"
55,-0.009063579,incompetent,clever,0.25088674,0.2599503,"('incompetent', 'clever')"
56,0.57170427,impractical,practical,0.8283793,0.256675,"('impractical', 'practical')"
57,0.65252995,unimaginative,imaginative,0.4942433,-0.15828666,"('unimaginative', 'imaginative')"
58,0.6971326,undiscriminating,discriminating,0.49127308,-0.20585951,"('undiscriminating', 'discriminating')"
59,0.2948589,foolish,wise,0.31530818,0.02044928,"('foolish', 'wise')"
60,-0.20298593,inefficient,efficient,0.20273352,0.40571946,"('inefficient', 'efficient')"
61,0.23835883,illogical,logical,0.479897,0.24153817,"('illogical', 'logical')"
62,0.27762422,incompetent,brilliant,0.4835962,0.20597199,"('incompetent', 'brilliant')"
63,0.5783844,unperceptive,insightful,0.7265224,0.14813799,"('unperceptive', 'insightful')"
64,-0.64203817,shy,confident,-1.312143,-0.6701048,"('shy', 'confident')"
65,0.46196926,insecure,secure,-0.3768084,-0.83877766,"('insecure', 'secure')"
66,0.035184324,inactive,active,-0.0020191558,-0.03720348,"('inactive', 'active')"
67,-0.9477739,doubtful,determined,-0.76938397,0.1783899,"('doubtful', 'determined')"
68,-0.04030005,dependent,independent,0.10880937,0.14910942,"('dependent', 'independent')"
69,-0.9141545,lazy,industrious,-0.39516193,0.5189926,"('lazy', 'industrious')"
70,1.0846874,lethargic,energetic,1.4292681,0.34458077,"('lethargic', 'energetic')"
71,0.1795668,diffident,self-confident,0.32881033,0.14924353,"('diffident', 'self-confident')"
72,0.89123064,unambitious,ambitious,0.2852746,-0.6059561,"('unambitious', 'ambitious')"
73,0.6643814,helpless,self-reliant,0.5804972,-0.08388418,"('helpless', 'self-reliant')"
74,0.2981687,undedicated,dedicated,1.4420265,1.1438578,"('undedicated', 'dedicated')"
75,0.43985325,meek,impulsive,-0.18933107,-0.6291843,"('meek', 'impulsive')"
76,0.44403887,anxious,daring,0.47069633,0.026657462,"('anxious', 'daring')"
77,-0.6631416,unmotivated,motivated,-1.0235907,-0.36044908,"('unmotivated', 'motivated')"
78,-1.0653336,nonresilient,resilient,-0.36361223,0.7017214,"('nonresilient', 'resilient')"
79,0.45652384,wavering,unwavering,0.56863976,0.11211592,"('wavering', 'unwavering')"
80,-0.6428577,dominated,dominating,-1.2378185,-0.5949608,"('dominated', 'dominating')"
81,0.7344355,submissive,aggressive,-0.6081455,-1.342581,"('submissive', 'aggressive')"
82,1.6446058,poor,rich,0.87940186,-0.7652039,"('poor', 'rich')"
83,-0.4526356,powerless,powerful,-0.42279682,0.02983877,"('powerless', 'powerful')"
84,0.2723577,inferior,superior,-0.10302481,-0.3753825,"('inferior', 'superior')"
85,0.50874746,insignificant,prestigious,0.7457988,0.23705137,"('insignificant', 'prestigious')"
86,0.03533645,uninfluential,influential,0.41898385,0.38364738,"('uninfluential', 'influential')"
87,0.2483164,unsuccessful,successful,-0.21603453,-0.46435094,"('unsuccessful', 'successful')"
