,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8087582,-0.0212543,-0.8300124999999999
1,"('unfriendly', 'friendly')",1.7191295,2.0914574,0.37232789999999993
2,"('unlikable', 'likable')",1.1139906,0.317038,-0.7969526
3,"('repellent', 'pleasant')",0.3586241,0.6759435,0.31731940000000003
4,"('disliked', 'liked')",-0.0897651,0.2695866,0.3593517
5,"('distant', 'outgoing')",0.5374262,0.734108,0.19668180000000002
6,"('distant', 'open')",0.5722039,0.8509652,0.2787613
7,"('insensitive', 'sensitive')",1.5929029,1.80385,0.21094710000000005
8,"('unaffectionate', 'affectionate')",0.8314593,1.4656502,0.6341909
9,"('unaffectionate', 'caring')",0.7805078,1.5678581,0.7873503000000001
10,"('unsympathetic', 'sympathetic')",1.7674295,1.2116219,-0.5558076000000001
11,"('unhelpful', 'helpful')",0.1157644,-0.1675072,-0.2832716
12,"('unsupportive', 'supportive')",0.3593927,1.039446,0.6800533000000001
13,"('impolite', 'polite')",0.5299509,0.265665,-0.2642859
14,"('antisocial', 'social')",-0.5733853,-0.3052961,0.26808919999999997
15,"('boring', 'funny')",0.7425958,0.5982321,-0.14436369999999998
16,"('unpopular', 'popular')",0.2545108,0.1628527,-0.09165809999999999
17,"('nasty', 'nice')",0.2050131,0.446225,0.24121189999999998
18,"('disagreeable', 'welcoming')",0.2519318,1.0155897,0.7636579000000001
19,"('inhospitable', 'hospitable')",0.4576698,0.1921874,-0.2654824
20,"('rough', 'thoughtful')",-0.1303301,-0.0909937,0.03933640000000001
21,"('immoral', 'moral')",0.9047127,0.2782399,-0.6264728
22,"('untrustworthy', 'trustworthy')",0.4807376,0.4522003,-0.028537299999999988
23,"('insincere', 'sincere')",1.1642355,1.0952185,-0.06901699999999988
24,"('dishonest', 'honest')",1.8011333,1.7305938,-0.07053949999999998
25,"('egoistic', 'altruistic')",0.4922125,0.7978383,0.3056258
26,"('hardhearted', 'benevolent')",0.1695859,0.5765122,0.4069263
27,"('hardhearted', 'softhearted')",1.0177731,1.8449107,0.8271375999999999
28,"('disloyal', 'loyal')",0.638014,0.2767165,-0.3612975
29,"('unfair', 'fair')",-1.0722691,-0.4205373,0.6517318
30,"('intolerant', 'tolerant')",0.7388925,0.6471088,-0.09178369999999991
31,"('evil', 'good')",-0.5437968,-0.5696709,-0.02587410000000001
32,"('unkind', 'kind')",1.8475547,1.7604172,-0.08713750000000009
33,"('wrong', 'right')",-0.2653831,0.4983222,0.7637053
34,"('mean', 'honorable')",0.6052402,0.2532499,-0.35199030000000003
35,"('corrupt', 'incorrupt')",-1.1142997,-0.8778232,0.23647649999999987
36,"('hostile', 'amicable')",0.4491726,0.912251,0.46307840000000006
37,"('fake', 'genuine')",0.9909539,0.8781122,-0.11284170000000004
38,"('untruthful', 'truthful')",0.1029977,0.1391413,0.0361436
39,"('exploitative', 'cooperative')",-0.2123262,0.269466,0.4817922
40,"('stingy', 'generous')",1.0355438,0.7148786,-0.3206651999999999
41,"('unforgiving', 'forgiving')",1.0086499,0.5253136,-0.48333629999999994
42,"('unreliable', 'reliable')",0.5485581,0.7968,0.2482418999999999
43,"('irresponsible', 'responsible')",0.9488283,0.9853585,0.03653020000000007
44,"('prejudiced', 'unprejudiced')",-0.8400708,-1.1541924,-0.3141215999999999
45,"('incompetent', 'competent')",0.8148146,0.7195897,-0.09522490000000006
46,"('uncompetitive', 'competitive')",0.3279256,0.2218275,-0.10609809999999997
47,"('stupid', 'smart')",0.7775997,0.3877381,-0.38986160000000003
48,"('unintelligent', 'intelligent')",1.1078111,0.7268081,-0.381003
49,"('unable', 'able')",0.1414018,0.9593896,0.8179877999999999
50,"('clumsy', 'skillful')",0.3930543,0.4788734,0.08581909999999998
51,"('uneducated', 'educated')",0.4971922,0.2364008,-0.2607914
52,"('irrational', 'rational')",-0.1343186,-0.0373183,0.09700030000000001
53,"('uncreative', 'creative')",0.6031951,1.0701728,0.46697769999999994
54,"('incapable', 'capable')",1.5681491,0.9851534,-0.5829957000000001
55,"('incompetent', 'clever')",0.3724618,0.3468992,-0.02556259999999999
56,"('impractical', 'practical')",0.6039662,0.7367017,0.1327355
57,"('unimaginative', 'imaginative')",0.817712,0.509018,-0.308694
58,"('undiscriminating', 'discriminating')",0.9551294,0.6636755,-0.29145390000000004
59,"('foolish', 'wise')",0.0245444,0.1243773,0.0998329
60,"('inefficient', 'efficient')",-0.0445704,0.2362727,0.2808431
61,"('illogical', 'logical')",0.0417733,0.366993,0.3252197
62,"('incompetent', 'brilliant')",0.6583673,0.6304068,-0.027960499999999944
63,"('unperceptive', 'insightful')",1.0030314,0.8607679,-0.1422635
64,"('shy', 'confident')",-0.9680937,-1.5610665,-0.5929728
65,"('insecure', 'secure')",0.2536139,-0.6084952,-0.8621091000000001
66,"('inactive', 'active')",-0.1769121,-0.1594995,0.0174126
67,"('doubtful', 'determined')",-0.9894612,-0.9093047,0.08015650000000007
68,"('dependent', 'independent')",-0.1631329,0.033379,0.1965119
69,"('lazy', 'industrious')",-1.310783,-0.6549272,0.6558558
70,"('lethargic', 'energetic')",1.3615678,1.4537502,0.0921824
71,"('diffident', 'self-confident')",-0.0638999,0.1330881,0.196988
72,"('unambitious', 'ambitious')",0.9906443,0.3284949,-0.6621494000000001
73,"('helpless', 'self-reliant')",0.4117151,0.4037838,-0.007931299999999974
74,"('undedicated', 'dedicated')",0.643366,1.662502,1.019136
75,"('meek', 'impulsive')",0.3670414,-0.2716285,-0.6386699
76,"('anxious', 'daring')",0.6607299,0.5012214,-0.15950849999999994
77,"('unmotivated', 'motivated')",-0.2855346,-0.8271381,-0.5416034999999999
78,"('nonresilient', 'resilient')",-0.8139789,-0.3569013,0.4570776
79,"('wavering', 'unwavering')",0.4581926,0.4434902,-0.014702400000000004
80,"('dominated', 'dominating')",-0.6236232,-1.2001011,-0.5764778999999999
81,"('submissive', 'aggressive')",1.2416615,-0.3947308,-1.6363923
82,"('poor', 'rich')",1.8229497,1.0522835,-0.7706662
83,"('powerless', 'powerful')",-0.6533349,-0.5685328,0.0848021000000001
84,"('inferior', 'superior')",0.1569218,-0.1723596,-0.3292814
85,"('insignificant', 'prestigious')",0.568444,0.8343934,0.2659494
86,"('uninfluential', 'influential')",0.3850285,0.5915168,0.20648829999999996
87,"('unsuccessful', 'successful')",0.1572506,-0.2802153,-0.43746589999999996
88,"('low', 'eminent')",1.271262,1.2231758,-0.04808619999999997
