,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45300803,unsociable,sociable,-0.2524774,-0.70548546,"('unsociable', 'sociable')"
1,1.5194712,unfriendly,friendly,1.6026175,0.08314633,"('unfriendly', 'friendly')"
2,0.5933252,unlikable,likable,-0.075724326,-0.6690495,"('unlikable', 'likable')"
3,0.021671258,repellent,pleasant,0.3163038,0.29463252,"('repellent', 'pleasant')"
4,-0.1614984,disliked,liked,0.03934905,0.20084745,"('disliked', 'liked')"
5,0.588803,distant,outgoing,0.7040445,0.11524153,"('distant', 'outgoing')"
6,0.6682805,distant,open,0.7970578,0.12877733,"('distant', 'open')"
7,1.2309524,insensitive,sensitive,1.3610647,0.13011229,"('insensitive', 'sensitive')"
8,1.1526779,unaffectionate,affectionate,1.6120415,0.45936358,"('unaffectionate', 'affectionate')"
9,0.9708806,unaffectionate,caring,1.6010861,0.6302055,"('unaffectionate', 'caring')"
10,1.1656059,unsympathetic,sympathetic,0.7730081,-0.3925978,"('unsympathetic', 'sympathetic')"
11,0.060004957,unhelpful,helpful,-0.17404713,-0.23405209,"('unhelpful', 'helpful')"
12,0.5803806,unsupportive,supportive,1.2516191,0.6712385,"('unsupportive', 'supportive')"
13,0.32635674,impolite,polite,0.20652679,-0.11982995,"('impolite', 'polite')"
14,-0.043928772,antisocial,social,0.30981606,0.35374483,"('antisocial', 'social')"
15,0.2850585,boring,funny,0.3135309,0.028472394,"('boring', 'funny')"
16,-0.39526638,unpopular,popular,-0.42773312,-0.03246674,"('unpopular', 'popular')"
17,-0.057607234,nasty,nice,0.14571105,0.20331828,"('nasty', 'nice')"
18,0.058639422,disagreeable,welcoming,0.85787416,0.79923475,"('disagreeable', 'welcoming')"
19,0.36668152,inhospitable,hospitable,-0.049339384,-0.4160209,"('inhospitable', 'hospitable')"
20,-0.6410068,rough,thoughtful,-0.6862651,-0.045258284,"('rough', 'thoughtful')"
21,0.27243838,immoral,moral,-0.076108515,-0.3485469,"('immoral', 'moral')"
22,0.41816443,untrustworthy,trustworthy,0.6149598,0.19679534,"('untrustworthy', 'trustworthy')"
23,0.8046391,insincere,sincere,0.88654053,0.08190143,"('insincere', 'sincere')"
24,1.3832244,dishonest,honest,1.33776,-0.045464396,"('dishonest', 'honest')"
25,0.85963964,egoistic,altruistic,1.0176692,0.15802956,"('egoistic', 'altruistic')"
26,0.9132652,hardhearted,benevolent,1.1570727,0.24380744,"('hardhearted', 'benevolent')"
27,0.83166444,hardhearted,softhearted,1.3549579,0.5232935,"('hardhearted', 'softhearted')"
28,0.7004828,disloyal,loyal,0.09471743,-0.60576534,"('disloyal', 'loyal')"
29,-1.3786196,unfair,fair,-0.6562425,0.72237706,"('unfair', 'fair')"
30,0.29508594,intolerant,tolerant,0.3075741,0.012488157,"('intolerant', 'tolerant')"
31,-0.18120418,evil,good,-0.33713162,-0.15592743,"('evil', 'good')"
32,1.5690807,unkind,kind,1.5813819,0.012301207,"('unkind', 'kind')"
33,-0.23171645,wrong,right,0.37783125,0.60954773,"('wrong', 'right')"
34,0.33842346,mean,honorable,0.021901362,-0.3165221,"('mean', 'honorable')"
35,-0.917297,corrupt,incorrupt,-1.001469,-0.08417201,"('corrupt', 'incorrupt')"
36,0.20213607,hostile,amicable,0.2604894,0.058353335,"('hostile', 'amicable')"
37,1.0615222,fake,genuine,0.70605373,-0.3554685,"('fake', 'genuine')"
38,0.23300561,untruthful,truthful,0.20233452,-0.03067109,"('untruthful', 'truthful')"
39,0.026495388,exploitative,cooperative,0.46192446,0.43542907,"('exploitative', 'cooperative')"
40,1.0980569,stingy,generous,0.595072,-0.50298494,"('stingy', 'generous')"
41,0.9347953,unforgiving,forgiving,0.32803208,-0.60676324,"('unforgiving', 'forgiving')"
42,0.029818125,unreliable,reliable,0.46115705,0.43133894,"('unreliable', 'reliable')"
43,0.72475356,irresponsible,responsible,0.92032254,0.19556898,"('irresponsible', 'responsible')"
44,-1.2255013,prejudiced,unprejudiced,-1.4348199,-0.20931864,"('prejudiced', 'unprejudiced')"
45,0.91111326,incompetent,competent,0.68221855,-0.22889471,"('incompetent', 'competent')"
46,-0.25576487,uncompetitive,competitive,-0.21531665,0.04044822,"('uncompetitive', 'competitive')"
47,0.6407121,stupid,smart,0.3434606,-0.2972515,"('stupid', 'smart')"
48,0.3685902,unintelligent,intelligent,0.20558555,-0.16300465,"('unintelligent', 'intelligent')"
49,-0.81354433,unable,able,0.045598198,0.85914254,"('unable', 'able')"
50,0.080416374,clumsy,skillful,0.07560667,-0.0048097074,"('clumsy', 'skillful')"
51,0.40364328,uneducated,educated,0.1476202,-0.25602308,"('uneducated', 'educated')"
52,0.2359412,irrational,rational,0.11610892,-0.119832285,"('irrational', 'rational')"
53,0.74737096,uncreative,creative,1.0630063,0.31563532,"('uncreative', 'creative')"
54,1.1633948,incapable,capable,0.60725576,-0.55613905,"('incapable', 'capable')"
55,0.2368286,incompetent,clever,0.38694885,0.15012026,"('incompetent', 'clever')"
56,0.28279263,impractical,practical,0.6967055,0.4139129,"('impractical', 'practical')"
57,0.97455287,unimaginative,imaginative,0.4134885,-0.56106436,"('unimaginative', 'imaginative')"
58,1.0832098,undiscriminating,discriminating,0.56227815,-0.5209316,"('undiscriminating', 'discriminating')"
59,-0.07133241,foolish,wise,-0.034006983,0.037325427,"('foolish', 'wise')"
60,0.03744819,inefficient,efficient,0.50896907,0.47152087,"('inefficient', 'efficient')"
61,-0.6558163,illogical,logical,-0.22595306,0.42986327,"('illogical', 'logical')"
62,0.29711375,incompetent,brilliant,0.38675475,0.089641005,"('incompetent', 'brilliant')"
63,0.8921238,unperceptive,insightful,0.75304663,-0.13907719,"('unperceptive', 'insightful')"
64,-0.6135962,shy,confident,-1.1140523,-0.5004561,"('shy', 'confident')"
65,0.31021398,insecure,secure,-0.56666833,-0.8768823,"('insecure', 'secure')"
66,-0.21824124,inactive,active,-0.33027413,-0.11203289,"('inactive', 'active')"
67,-1.0784959,doubtful,determined,-0.8004914,0.27800447,"('doubtful', 'determined')"
68,-0.6121072,dependent,independent,-0.32762402,0.2844832,"('dependent', 'independent')"
69,-1.0957825,lazy,industrious,-0.59558976,0.50019276,"('lazy', 'industrious')"
70,1.1777174,lethargic,energetic,1.3389981,0.16128063,"('lethargic', 'energetic')"
71,-0.29088497,diffident,self-confident,0.15491408,0.44579905,"('diffident', 'self-confident')"
72,1.0495275,unambitious,ambitious,0.51351887,-0.53600866,"('unambitious', 'ambitious')"
73,0.57861245,helpless,self-reliant,0.4589978,-0.11961466,"('helpless', 'self-reliant')"
74,0.66042465,undedicated,dedicated,1.7723837,1.111959,"('undedicated', 'dedicated')"
75,0.45596376,meek,impulsive,-0.47996816,-0.9359319,"('meek', 'impulsive')"
76,0.3036044,anxious,daring,0.34898105,0.04537666,"('anxious', 'daring')"
77,-0.7114227,unmotivated,motivated,-1.1266155,-0.41519284,"('unmotivated', 'motivated')"
78,-0.9801266,nonresilient,resilient,-0.30437836,0.6757482,"('nonresilient', 'resilient')"
79,0.6099574,wavering,unwavering,0.46989194,-0.14006546,"('wavering', 'unwavering')"
80,-0.2287169,dominated,dominating,-0.72934824,-0.50063133,"('dominated', 'dominating')"
81,0.560355,submissive,aggressive,-0.88182646,-1.4421815,"('submissive', 'aggressive')"
82,1.3502415,poor,rich,0.6606143,-0.68962723,"('poor', 'rich')"
83,-0.7912113,powerless,powerful,-0.5960262,0.19518512,"('powerless', 'powerful')"
84,-0.520836,inferior,superior,-0.77379704,-0.25296104,"('inferior', 'superior')"
85,0.6196608,insignificant,prestigious,0.63924897,0.019588172,"('insignificant', 'prestigious')"
86,0.7350127,uninfluential,influential,0.917514,0.18250132,"('uninfluential', 'influential')"
87,0.36994845,unsuccessful,successful,-0.13353372,-0.50348216,"('unsuccessful', 'successful')"
88,0.61061704,low,eminent,0.36982045,-0.2407966,"('low', 'eminent')"
