,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0069731,0.1563002,-0.8506729
1,"('unfriendly', 'friendly')",1.6199652,1.9661635,0.34619829999999996
2,"('unlikable', 'likable')",1.1380519,0.3590444,-0.7790075000000001
3,"('repellent', 'pleasant')",0.4601515,0.7562035,0.29605200000000004
4,"('disliked', 'liked')",-0.2028369,0.1542079,0.3570448
5,"('distant', 'outgoing')",0.4660884,0.6287057,0.16261730000000002
6,"('distant', 'open')",0.5758103,0.8125044,0.23669410000000002
7,"('insensitive', 'sensitive')",1.7431942,1.8970979,0.15390369999999987
8,"('unaffectionate', 'affectionate')",0.7208427,1.3066199,0.5857772000000001
9,"('unaffectionate', 'caring')",0.7201499,1.4956044,0.7754544999999999
10,"('unsympathetic', 'sympathetic')",1.7873652,1.2057639,-0.5816013
11,"('unhelpful', 'helpful')",0.1693542,-0.0706262,-0.2399804
12,"('unsupportive', 'supportive')",0.3717359,1.0787225,0.7069866
13,"('impolite', 'polite')",0.531883,0.2653277,-0.2665553
14,"('antisocial', 'social')",-0.3673057,-0.1436331,0.2236726
15,"('boring', 'funny')",0.7076257,0.5176113,-0.19001440000000003
16,"('unpopular', 'popular')",0.211193,0.123232,-0.087961
17,"('nasty', 'nice')",0.1684267,0.3806392,0.2122125
18,"('disagreeable', 'welcoming')",0.2914574,1.0710655,0.7796081
19,"('inhospitable', 'hospitable')",0.3234939,0.0204615,-0.3030324
20,"('rough', 'thoughtful')",-0.1500706,-0.0196126,0.130458
21,"('immoral', 'moral')",0.9979472,0.3077999,-0.6901473
22,"('untrustworthy', 'trustworthy')",0.5499689,0.4953227,-0.05464619999999998
23,"('insincere', 'sincere')",1.3035852,1.211346,-0.09223920000000008
24,"('dishonest', 'honest')",1.8327292,1.6981142,-0.13461499999999993
25,"('egoistic', 'altruistic')",0.4918659,0.7818325,0.2899666
26,"('hardhearted', 'benevolent')",0.0605517,0.5086925,0.4481408
27,"('hardhearted', 'softhearted')",0.9992033,1.8145795,0.8153762
28,"('disloyal', 'loyal')",0.6078815,0.2791156,-0.32876589999999994
29,"('unfair', 'fair')",-1.0675522,-0.4131287,0.6544234999999999
30,"('intolerant', 'tolerant')",0.7904198,0.6936162,-0.09680359999999999
31,"('evil', 'good')",-0.5404427,-0.5986375,-0.05819479999999999
32,"('unkind', 'kind')",1.7746285,1.6247436,-0.1498849
33,"('wrong', 'right')",-0.4085755,0.4282659,0.8368414
34,"('mean', 'honorable')",0.5775696,0.2072215,-0.3703481
35,"('corrupt', 'incorrupt')",-1.1798986,-0.9653743,0.2145243
36,"('hostile', 'amicable')",0.3069263,0.7578262,0.4508999
37,"('fake', 'genuine')",0.9602906,0.7964586,-0.16383199999999998
38,"('untruthful', 'truthful')",-0.0177685,-0.0022998,0.0154687
39,"('exploitative', 'cooperative')",-0.1792464,0.301106,0.4803524
40,"('stingy', 'generous')",1.0686624,0.7884164,-0.280246
41,"('unforgiving', 'forgiving')",0.9874344,0.4676535,-0.5197809
42,"('unreliable', 'reliable')",0.5161332,0.8311494,0.3150162000000001
43,"('irresponsible', 'responsible')",1.0467933,1.0771685,0.030375199999999936
44,"('prejudiced', 'unprejudiced')",-0.886151,-1.2194655,-0.33331450000000007
45,"('incompetent', 'competent')",0.8772861,0.7941725,-0.08311360000000001
46,"('uncompetitive', 'competitive')",0.3857114,0.3513722,-0.03433919999999996
47,"('stupid', 'smart')",0.9100387,0.5661422,-0.34389649999999994
48,"('unintelligent', 'intelligent')",1.1085607,0.716778,-0.39178269999999993
49,"('unable', 'able')",0.0311019,0.8595609,0.828459
50,"('clumsy', 'skillful')",0.2695071,0.413051,0.1435439
51,"('uneducated', 'educated')",0.4501695,0.1871817,-0.2629878
52,"('irrational', 'rational')",-0.2339887,-0.1740153,0.05997339999999998
53,"('uncreative', 'creative')",0.5794059,1.0712329,0.491827
54,"('incapable', 'capable')",1.4360022,0.8498796,-0.5861225999999999
55,"('incompetent', 'clever')",0.5138618,0.4861805,-0.02768130000000002
56,"('impractical', 'practical')",0.7799848,0.878457,0.09847220000000001
57,"('unimaginative', 'imaginative')",0.82486,0.5122051,-0.31265490000000007
58,"('undiscriminating', 'discriminating')",0.9668626,0.708819,-0.25804360000000004
59,"('foolish', 'wise')",-0.0338567,0.0819977,0.11585440000000001
60,"('inefficient', 'efficient')",0.1029567,0.3501489,0.24719219999999997
61,"('illogical', 'logical')",0.1583805,0.4563197,0.29793919999999996
62,"('incompetent', 'brilliant')",0.8114172,0.737068,-0.0743492
63,"('unperceptive', 'insightful')",1.0228102,0.9042624,-0.11854779999999987
64,"('shy', 'confident')",-0.9377644,-1.5099919,-0.5722274999999999
65,"('insecure', 'secure')",0.4322466,-0.4002895,-0.8325361
66,"('inactive', 'active')",-0.2564655,-0.1909931,0.06547240000000001
67,"('doubtful', 'determined')",-1.0174953,-0.9261387,0.09135660000000001
68,"('dependent', 'independent')",-0.1728048,0.0625884,0.23539320000000002
69,"('lazy', 'industrious')",-1.4295355,-0.7178367,0.7116988000000001
70,"('lethargic', 'energetic')",1.4179097,1.5235899,0.10568019999999989
71,"('diffident', 'self-confident')",-0.0361737,0.1747295,0.2109032
72,"('unambitious', 'ambitious')",0.9662712,0.2842815,-0.6819896999999999
73,"('helpless', 'self-reliant')",0.3947024,0.4167787,0.022076299999999993
74,"('undedicated', 'dedicated')",0.7290787,1.7871769,1.0580981999999999
75,"('meek', 'impulsive')",0.2144644,-0.3570878,-0.5715522
76,"('anxious', 'daring')",0.6085477,0.4502437,-0.158304
77,"('unmotivated', 'motivated')",-0.2214404,-0.7588854,-0.5374450000000001
78,"('nonresilient', 'resilient')",-0.8906634,-0.3680673,0.5225961
79,"('wavering', 'unwavering')",0.3879072,0.3229529,-0.06495430000000002
80,"('dominated', 'dominating')",-0.4972516,-1.0253851,-0.5281335
81,"('submissive', 'aggressive')",1.2209703,-0.4417187,-1.662689
82,"('poor', 'rich')",1.897758,1.1076575,-0.7901005000000001
83,"('powerless', 'powerful')",-0.6698595,-0.5303915,0.13946800000000004
84,"('inferior', 'superior')",0.1244769,-0.1741753,-0.29865220000000003
85,"('insignificant', 'prestigious')",0.4475576,0.6866922,0.23913459999999997
86,"('uninfluential', 'influential')",0.3798742,0.6250009,0.24512669999999998
87,"('unsuccessful', 'successful')",0.24431,-0.2067789,-0.4510889
88,"('low', 'eminent')",1.3188056,1.1098843,-0.20892129999999987
