,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5190551,unsociable,sociable,-0.2294549,-0.74851,"('unsociable', 'sociable')"
1,1.3947482,unfriendly,friendly,1.6156545,0.22090626,"('unfriendly', 'friendly')"
2,1.0548984,unlikable,likable,0.28411916,-0.77077925,"('unlikable', 'likable')"
3,0.39647135,repellent,pleasant,0.44079715,0.0443258,"('repellent', 'pleasant')"
4,-0.5547247,disliked,liked,-0.15491973,0.39980495,"('disliked', 'liked')"
5,0.11367423,distant,outgoing,0.5454383,0.43176407,"('distant', 'outgoing')"
6,0.29178223,distant,open,0.67852914,0.3867469,"('distant', 'open')"
7,1.2415826,insensitive,sensitive,1.4415994,0.20001674,"('insensitive', 'sensitive')"
8,0.7599524,unaffectionate,affectionate,1.2789714,0.519019,"('unaffectionate', 'affectionate')"
9,0.663944,unaffectionate,caring,1.5284374,0.86449337,"('unaffectionate', 'caring')"
10,1.2331414,unsympathetic,sympathetic,0.8577871,-0.37535435,"('unsympathetic', 'sympathetic')"
11,-0.20725206,unhelpful,helpful,-0.34734976,-0.14009771,"('unhelpful', 'helpful')"
12,0.73641527,unsupportive,supportive,1.3266842,0.59026897,"('unsupportive', 'supportive')"
13,0.06530621,impolite,polite,0.09889317,0.033586964,"('impolite', 'polite')"
14,-0.6354295,antisocial,social,0.018159062,0.65358853,"('antisocial', 'social')"
15,-0.03239553,boring,funny,0.0788175,0.11121303,"('boring', 'funny')"
16,0.23532145,unpopular,popular,0.07572226,-0.15959918,"('unpopular', 'popular')"
17,0.07961975,nasty,nice,0.30784905,0.2282293,"('nasty', 'nice')"
18,0.42512468,disagreeable,welcoming,1.1969283,0.7718036,"('disagreeable', 'welcoming')"
19,0.3128255,inhospitable,hospitable,0.034919858,-0.27790564,"('inhospitable', 'hospitable')"
20,-0.3509875,rough,thoughtful,-0.18074155,0.17024595,"('rough', 'thoughtful')"
21,0.8532537,immoral,moral,0.30239144,-0.5508623,"('immoral', 'moral')"
22,0.53620553,untrustworthy,trustworthy,0.5116051,-0.024600446,"('untrustworthy', 'trustworthy')"
23,0.8815605,insincere,sincere,0.9780061,0.09644562,"('insincere', 'sincere')"
24,1.7714795,dishonest,honest,1.5948339,-0.17664564,"('dishonest', 'honest')"
25,0.6647857,egoistic,altruistic,0.7524277,0.087642014,"('egoistic', 'altruistic')"
26,0.28818238,hardhearted,benevolent,0.6939645,0.4057821,"('hardhearted', 'benevolent')"
27,0.5757316,hardhearted,softhearted,1.3719369,0.79620534,"('hardhearted', 'softhearted')"
28,0.32066274,disloyal,loyal,0.023569852,-0.29709288,"('disloyal', 'loyal')"
29,-1.3458276,unfair,fair,-0.67089635,0.6749312,"('unfair', 'fair')"
30,0.6838397,intolerant,tolerant,0.56957036,-0.114269316,"('intolerant', 'tolerant')"
31,-0.3732061,evil,good,-0.517498,-0.14429191,"('evil', 'good')"
32,1.5231761,unkind,kind,1.6107451,0.087569,"('unkind', 'kind')"
33,-0.081179,wrong,right,0.6491088,0.73028785,"('wrong', 'right')"
34,0.13402952,mean,honorable,0.00021444773,-0.13381508,"('mean', 'honorable')"
35,-1.0733335,corrupt,incorrupt,-1.1177152,-0.044381738,"('corrupt', 'incorrupt')"
36,0.25466046,hostile,amicable,0.31338617,0.058725715,"('hostile', 'amicable')"
37,0.72581357,fake,genuine,0.65847516,-0.06733841,"('fake', 'genuine')"
38,-0.040430788,untruthful,truthful,0.043860227,0.08429101,"('untruthful', 'truthful')"
39,0.122336976,exploitative,cooperative,0.5752216,0.4528846,"('exploitative', 'cooperative')"
40,0.9968862,stingy,generous,0.51578766,-0.48109853,"('stingy', 'generous')"
41,0.7136219,unforgiving,forgiving,0.2935043,-0.42011762,"('unforgiving', 'forgiving')"
42,0.56594604,unreliable,reliable,0.9369916,0.37104553,"('unreliable', 'reliable')"
43,1.0832161,irresponsible,responsible,1.3191494,0.2359333,"('irresponsible', 'responsible')"
44,-1.20001,prejudiced,unprejudiced,-1.3992643,-0.1992544,"('prejudiced', 'unprejudiced')"
45,0.18540524,incompetent,competent,0.25242388,0.06701864,"('incompetent', 'competent')"
46,-0.30308902,uncompetitive,competitive,-0.26593128,0.037157744,"('uncompetitive', 'competitive')"
47,1.0216644,stupid,smart,0.7083835,-0.31328088,"('stupid', 'smart')"
48,1.1346017,unintelligent,intelligent,0.6569773,-0.47762442,"('unintelligent', 'intelligent')"
49,-0.38212326,unable,able,0.58426976,0.966393,"('unable', 'able')"
50,0.38924995,clumsy,skillful,0.40451437,0.015264422,"('clumsy', 'skillful')"
51,0.28239492,uneducated,educated,-0.07729527,-0.3596902,"('uneducated', 'educated')"
52,0.025136326,irrational,rational,0.07556136,0.050425034,"('irrational', 'rational')"
53,0.8296658,uncreative,creative,1.1759691,0.34630334,"('uncreative', 'creative')"
54,1.5848589,incapable,capable,0.88814294,-0.69671595,"('incapable', 'capable')"
55,0.13382404,incompetent,clever,0.2148995,0.08107546,"('incompetent', 'clever')"
56,0.37402293,impractical,practical,0.8852297,0.51120675,"('impractical', 'practical')"
57,0.41760182,unimaginative,imaginative,0.05707907,-0.36052275,"('unimaginative', 'imaginative')"
58,0.39220503,undiscriminating,discriminating,0.116561696,-0.27564335,"('undiscriminating', 'discriminating')"
59,0.48913646,foolish,wise,0.3418841,-0.14725235,"('foolish', 'wise')"
60,-0.13603339,inefficient,efficient,0.49379313,0.62982655,"('inefficient', 'efficient')"
61,-0.4853465,illogical,logical,-0.043234408,0.4421121,"('illogical', 'logical')"
62,0.44806346,incompetent,brilliant,0.54984605,0.10178259,"('incompetent', 'brilliant')"
63,1.1821848,unperceptive,insightful,0.8440893,-0.3380955,"('unperceptive', 'insightful')"
64,-0.2772575,shy,confident,-0.97308636,-0.69582886,"('shy', 'confident')"
65,0.27049598,insecure,secure,-0.5376646,-0.80816054,"('insecure', 'secure')"
66,-0.13830547,inactive,active,-0.150377,-0.012071535,"('inactive', 'active')"
67,-0.9218948,doubtful,determined,-0.43893313,0.48296165,"('doubtful', 'determined')"
68,-0.43179592,dependent,independent,-0.2120758,0.21972013,"('dependent', 'independent')"
69,-1.2196735,lazy,industrious,-0.27666312,0.9430104,"('lazy', 'industrious')"
70,1.2695806,lethargic,energetic,1.3721324,0.10255182,"('lethargic', 'energetic')"
71,-0.06778039,diffident,self-confident,0.34985918,0.41763955,"('diffident', 'self-confident')"
72,0.82606983,unambitious,ambitious,0.30531892,-0.5207509,"('unambitious', 'ambitious')"
73,0.5213416,helpless,self-reliant,0.44138527,-0.07995635,"('helpless', 'self-reliant')"
74,0.19955623,undedicated,dedicated,1.4844699,1.2849137,"('undedicated', 'dedicated')"
75,0.16332656,meek,impulsive,-0.6101528,-0.77347934,"('meek', 'impulsive')"
76,0.5315952,anxious,daring,0.38109982,-0.15049535,"('anxious', 'daring')"
77,0.20007321,unmotivated,motivated,-0.4620462,-0.6621194,"('unmotivated', 'motivated')"
78,-0.7855997,nonresilient,resilient,-0.02886083,0.7567389,"('nonresilient', 'resilient')"
79,0.26206708,wavering,unwavering,0.23686725,-0.02519983,"('wavering', 'unwavering')"
80,-0.50493646,dominated,dominating,-0.8372884,-0.33235192,"('dominated', 'dominating')"
81,1.1763184,submissive,aggressive,-0.41649422,-1.5928127,"('submissive', 'aggressive')"
82,1.2911599,poor,rich,0.53931904,-0.75184083,"('poor', 'rich')"
83,-0.43872178,powerless,powerful,-0.4192373,0.01948449,"('powerless', 'powerful')"
84,0.07176745,inferior,superior,-0.34316388,-0.41493133,"('inferior', 'superior')"
85,1.3000625,insignificant,prestigious,1.262197,-0.03786552,"('insignificant', 'prestigious')"
86,0.53149635,uninfluential,influential,0.735695,0.20419866,"('uninfluential', 'influential')"
