,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1556074,-0.4665167,-0.6221241
1,"('unfriendly', 'friendly')",2.0509443,2.47276,0.42181570000000024
2,"('unlikable', 'likable')",1.091358,0.1679314,-0.9234266
3,"('repellent', 'pleasant')",0.7577073,1.0512964,0.29358910000000005
4,"('disliked', 'liked')",0.029107,0.4513155,0.4222085
5,"('distant', 'outgoing')",0.9012255,1.2393013,0.3380757999999999
6,"('distant', 'open')",0.7738755,1.2261419,0.45226639999999996
7,"('insensitive', 'sensitive')",1.364786,1.552697,0.18791099999999994
8,"('unaffectionate', 'affectionate')",1.0675974,1.6152354,0.5476380000000001
9,"('unaffectionate', 'caring')",1.0073178,1.7235516,0.7162337999999999
10,"('unsympathetic', 'sympathetic')",1.0208945,0.4453308,-0.5755637
11,"('unhelpful', 'helpful')",0.0833913,-0.2950358,-0.3784271
12,"('unsupportive', 'supportive')",0.4401733,1.089057,0.6488837
13,"('impolite', 'polite')",0.0708792,-0.3060943,-0.37697349999999996
14,"('antisocial', 'social')",-1.0602567,-0.6400275,0.4202292000000001
15,"('boring', 'funny')",0.6554718,0.5701317,-0.08534010000000003
16,"('unpopular', 'popular')",0.6476521,0.4989498,-0.14870229999999995
17,"('nasty', 'nice')",0.2455556,0.5196479,0.27409230000000007
18,"('disagreeable', 'welcoming')",0.4223693,1.343912,0.9215427
19,"('inhospitable', 'hospitable')",0.6706108,0.3205639,-0.35004689999999994
20,"('rough', 'thoughtful')",-0.5117104,-0.4526615,0.059048900000000015
21,"('immoral', 'moral')",0.8446978,0.0373427,-0.8073551000000001
22,"('untrustworthy', 'trustworthy')",0.0210587,0.0717184,0.0506597
23,"('insincere', 'sincere')",1.2463046,1.0913771,-0.15492749999999988
24,"('dishonest', 'honest')",1.6476448,1.5294014,-0.11824339999999989
25,"('egoistic', 'altruistic')",0.8614119,1.069922,0.20851010000000003
26,"('hardhearted', 'benevolent')",0.032958,0.6540816,0.6211236
27,"('hardhearted', 'softhearted')",0.7999928,1.6598851,0.8598922999999999
28,"('disloyal', 'loyal')",0.7672624,0.4621817,-0.30508070000000004
29,"('unfair', 'fair')",-1.0030804,-0.3499145,0.6531659
30,"('intolerant', 'tolerant')",0.65367,0.5561257,-0.09754430000000003
31,"('evil', 'good')",-0.2022874,-0.1487599,0.053527500000000006
32,"('unkind', 'kind')",1.9455815,1.6101868,-0.33539470000000016
33,"('wrong', 'right')",-0.1955608,0.530206,0.7257667999999999
34,"('mean', 'honorable')",0.656389,0.4364959,-0.2198931
35,"('corrupt', 'incorrupt')",-0.9762364,-0.6549489,0.32128750000000006
36,"('hostile', 'amicable')",0.6067821,1.1421291,0.535347
37,"('fake', 'genuine')",0.8444772,0.5779493,-0.26652790000000004
38,"('untruthful', 'truthful')",0.2690708,0.3782317,0.1091609
39,"('exploitative', 'cooperative')",-0.0263735,0.2829311,0.3093046
40,"('stingy', 'generous')",0.8113227,0.5182597,-0.29306299999999996
41,"('unforgiving', 'forgiving')",0.9216414,0.4599123,-0.46172910000000006
42,"('unreliable', 'reliable')",0.0966082,0.4158901,0.3192819
43,"('irresponsible', 'responsible')",0.8255742,0.8188587,-0.006715499999999985
44,"('prejudiced', 'unprejudiced')",-1.3792675,-1.6057334,-0.2264659
45,"('incompetent', 'competent')",0.5748596,0.569057,-0.005802599999999991
46,"('uncompetitive', 'competitive')",-0.0160544,-0.1552483,-0.1391939
47,"('stupid', 'smart')",0.6953383,0.1979138,-0.49742449999999994
48,"('unintelligent', 'intelligent')",1.2249846,0.7674591,-0.45752550000000003
49,"('unable', 'able')",0.7667175,1.6294999,0.8627823999999998
50,"('clumsy', 'skillful')",0.5955378,0.5823368,-0.013201000000000018
51,"('uneducated', 'educated')",0.7304474,0.1997152,-0.5307322
52,"('irrational', 'rational')",0.3131232,0.3340438,0.02092060000000001
53,"('uncreative', 'creative')",1.0142382,1.4688536,0.4546154
54,"('incapable', 'capable')",2.0575265,1.339431,-0.7180954999999998
55,"('incompetent', 'clever')",0.0979701,-0.0626403,-0.1606104
56,"('impractical', 'practical')",0.3457937,0.5550094,0.2092157
57,"('unimaginative', 'imaginative')",0.5885307,0.4290128,-0.15951789999999993
58,"('undiscriminating', 'discriminating')",0.6277255,0.3961229,-0.23160260000000005
59,"('foolish', 'wise')",0.5152065,0.5332838,0.018077299999999963
60,"('inefficient', 'efficient')",-0.0144457,0.2518334,0.2662791
61,"('illogical', 'logical')",-0.3107528,0.0924225,0.4031753
62,"('incompetent', 'brilliant')",0.6629481,0.5068472,-0.1561009
63,"('unperceptive', 'insightful')",0.931899,0.6715703,-0.2603287000000001
64,"('shy', 'confident')",-0.9957886,-1.6745723,-0.6787836999999999
65,"('insecure', 'secure')",-0.3203144,-1.0241366,-0.7038222000000001
66,"('inactive', 'active')",-0.5156599,-0.4930464,0.022613499999999953
67,"('doubtful', 'determined')",-0.6851256,-0.6776054,0.007520199999999977
68,"('dependent', 'independent')",0.1142555,0.1177208,0.0034653000000000045
69,"('lazy', 'industrious')",-1.2882944,-0.3484734,0.939821
70,"('lethargic', 'energetic')",0.7283082,0.8436864,0.11537819999999999
71,"('diffident', 'self-confident')",0.0767957,0.4385361,0.36174039999999996
72,"('unambitious', 'ambitious')",0.8619266,0.2079794,-0.6539472
73,"('helpless', 'self-reliant')",0.6129952,0.427368,-0.18562719999999994
74,"('undedicated', 'dedicated')",0.5719437,1.6786015,1.1066578
75,"('meek', 'impulsive')",0.6428676,-0.0908672,-0.7337348
