,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5685838,dishonest,honest,1.4185348,-0.15004909,"('dishonest', 'honest')"
25,0.8265298,egoistic,altruistic,1.056571,0.2300412,"('egoistic', 'altruistic')"
26,0.77026993,hardhearted,benevolent,1.1452512,0.37498122,"('hardhearted', 'benevolent')"
27,0.8825999,hardhearted,softhearted,1.3675992,0.48499936,"('hardhearted', 'softhearted')"
28,0.6824784,disloyal,loyal,0.11300797,-0.56947047,"('disloyal', 'loyal')"
29,-1.2712154,unfair,fair,-0.5969774,0.674238,"('unfair', 'fair')"
30,0.3752315,intolerant,tolerant,0.3480333,-0.027198195,"('intolerant', 'tolerant')"
31,-0.093785346,evil,good,-0.18164377,-0.08785842,"('evil', 'good')"
32,1.5804644,unkind,kind,1.6319715,0.051507115,"('unkind', 'kind')"
33,-0.16260667,wrong,right,0.3920059,0.5546126,"('wrong', 'right')"
34,0.46724403,mean,honorable,0.17472401,-0.29252002,"('mean', 'honorable')"
35,-1.0470711,corrupt,incorrupt,-1.05399,-0.006918907,"('corrupt', 'incorrupt')"
36,0.123540476,hostile,amicable,0.30530652,0.18176605,"('hostile', 'amicable')"
37,1.2567888,fake,genuine,0.8196822,-0.43710667,"('fake', 'genuine')"
38,0.2713411,untruthful,truthful,0.18511519,-0.0862259,"('untruthful', 'truthful')"
39,0.23862103,exploitative,cooperative,0.5478659,0.3092449,"('exploitative', 'cooperative')"
40,1.0669888,stingy,generous,0.615021,-0.45196784,"('stingy', 'generous')"
41,1.0387502,unforgiving,forgiving,0.40232825,-0.6364219,"('unforgiving', 'forgiving')"
42,0.18893069,unreliable,reliable,0.5049835,0.3160528,"('unreliable', 'reliable')"
43,0.827499,irresponsible,responsible,0.87872183,0.05122286,"('irresponsible', 'responsible')"
44,-1.2313118,prejudiced,unprejudiced,-1.4143485,-0.18303668,"('prejudiced', 'unprejudiced')"
45,0.8503005,incompetent,competent,0.51256114,-0.33773935,"('incompetent', 'competent')"
46,-0.2238984,uncompetitive,competitive,-0.30782577,-0.08392738,"('uncompetitive', 'competitive')"
47,0.46668553,stupid,smart,0.2597402,-0.20694533,"('stupid', 'smart')"
48,0.3487656,unintelligent,intelligent,0.16887823,-0.17988738,"('unintelligent', 'intelligent')"
49,-0.8236504,unable,able,0.018057153,0.8417076,"('unable', 'able')"
50,0.11348033,clumsy,skillful,0.07072656,-0.04275377,"('clumsy', 'skillful')"
51,0.50515926,uneducated,educated,0.22358756,-0.2815717,"('uneducated', 'educated')"
52,0.30996072,irrational,rational,0.26657876,-0.04338196,"('irrational', 'rational')"
53,0.7144816,uncreative,creative,1.0030247,0.2885431,"('uncreative', 'creative')"
54,1.0761561,incapable,capable,0.558673,-0.5174831,"('incapable', 'capable')"
55,0.28459096,incompetent,clever,0.31540525,0.03081429,"('incompetent', 'clever')"
56,0.33837676,impractical,practical,0.6083418,0.26996505,"('impractical', 'practical')"
57,0.84204364,unimaginative,imaginative,0.22427404,-0.6177696,"('unimaginative', 'imaginative')"
58,1.0005842,undiscriminating,discriminating,0.391158,-0.60942626,"('undiscriminating', 'discriminating')"
59,-0.060845163,foolish,wise,0.033285134,0.09413029,"('foolish', 'wise')"
60,0.18756378,inefficient,efficient,0.48147434,0.29391056,"('inefficient', 'efficient')"
61,-0.48082593,illogical,logical,-0.06539655,0.41542938,"('illogical', 'logical')"
62,0.35269856,incompetent,brilliant,0.31235623,-0.04034233,"('incompetent', 'brilliant')"
63,0.9697223,unperceptive,insightful,0.66736186,-0.30236042,"('unperceptive', 'insightful')"
64,-0.4437809,shy,confident,-1.0892667,-0.64548576,"('shy', 'confident')"
65,0.27063283,insecure,secure,-0.6564274,-0.92706025,"('insecure', 'secure')"
66,-0.2561244,inactive,active,-0.39717406,-0.14104965,"('inactive', 'active')"
67,-1.0929509,doubtful,determined,-0.84085166,0.25209928,"('doubtful', 'determined')"
68,-0.5844411,dependent,independent,-0.38631526,0.19812587,"('dependent', 'independent')"
69,-1.1297778,lazy,industrious,-0.5746453,0.5551325,"('lazy', 'industrious')"
70,1.1796979,lethargic,energetic,1.1347029,-0.04499495,"('lethargic', 'energetic')"
71,-0.28894773,diffident,self-confident,0.1505585,0.43950623,"('diffident', 'self-confident')"
72,0.9072764,unambitious,ambitious,0.37802732,-0.5292491,"('unambitious', 'ambitious')"
73,0.56924975,helpless,self-reliant,0.4176876,-0.15156215,"('helpless', 'self-reliant')"
74,0.538889,undedicated,dedicated,1.5228456,0.98395663,"('undedicated', 'dedicated')"
75,0.37163466,meek,impulsive,-0.5750594,-0.9466941,"('meek', 'impulsive')"
76,0.25026575,anxious,daring,0.17672919,-0.07353656,"('anxious', 'daring')"
77,-0.50559205,unmotivated,motivated,-1.0121963,-0.50660425,"('unmotivated', 'motivated')"
78,-1.0160241,nonresilient,resilient,-0.33773243,0.6782917,"('nonresilient', 'resilient')"
79,0.39107573,wavering,unwavering,0.3367254,-0.054350317,"('wavering', 'unwavering')"
80,-0.32652482,dominated,dominating,-0.7887447,-0.46221986,"('dominated', 'dominating')"
81,0.5793887,submissive,aggressive,-0.9107059,-1.4900947,"('submissive', 'aggressive')"
82,1.3159316,poor,rich,0.60193515,-0.7139964,"('poor', 'rich')"
83,-0.85142004,powerless,powerful,-0.73785394,0.1135661,"('powerless', 'powerful')"
84,-0.27050433,inferior,superior,-0.57069176,-0.30018744,"('inferior', 'superior')"
85,0.65073913,insignificant,prestigious,0.70270926,0.051970124,"('insignificant', 'prestigious')"
86,0.6177022,uninfluential,influential,0.73698145,0.119279265,"('uninfluential', 'influential')"
87,0.23689559,unsuccessful,successful,-0.2748614,-0.511757,"('unsuccessful', 'successful')"
88,0.65399945,low,eminent,0.39156854,-0.2624309,"('low', 'eminent')"
