,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24141574,unsociable,sociable,-0.30468234,-0.5460981,"('unsociable', 'sociable')"
1,1.2549806,unfriendly,friendly,1.7263107,0.47133017,"('unfriendly', 'friendly')"
2,0.859463,unlikable,likable,0.2278852,-0.6315778,"('unlikable', 'likable')"
3,0.4083431,repellent,pleasant,0.546909,0.13856587,"('repellent', 'pleasant')"
4,-0.07204345,disliked,liked,0.2208382,0.29288167,"('disliked', 'liked')"
5,0.29538894,distant,outgoing,0.59957474,0.3041858,"('distant', 'outgoing')"
6,0.6650177,distant,open,0.88133585,0.21631813,"('distant', 'open')"
7,0.894654,insensitive,sensitive,1.2608224,0.36616844,"('insensitive', 'sensitive')"
8,0.6121575,unaffectionate,affectionate,1.2964141,0.6842566,"('unaffectionate', 'affectionate')"
9,0.65172756,unaffectionate,caring,1.5943578,0.9426303,"('unaffectionate', 'caring')"
10,0.8357297,unsympathetic,sympathetic,0.71070725,-0.12502247,"('unsympathetic', 'sympathetic')"
11,-0.13349272,unhelpful,helpful,-0.30892608,-0.17543335,"('unhelpful', 'helpful')"
12,-0.10652322,unsupportive,supportive,0.7295744,0.8360976,"('unsupportive', 'supportive')"
13,-0.09682724,impolite,polite,-0.17208217,-0.07525493,"('impolite', 'polite')"
14,-0.0187528,antisocial,social,0.42279994,0.44155276,"('antisocial', 'social')"
15,0.44586754,boring,funny,0.36051488,-0.08535266,"('boring', 'funny')"
16,0.49569765,unpopular,popular,0.25065625,-0.2450414,"('unpopular', 'popular')"
17,0.12853773,nasty,nice,0.5213271,0.39278936,"('nasty', 'nice')"
18,0.46383375,disagreeable,welcoming,1.3668191,0.9029854,"('disagreeable', 'welcoming')"
19,0.102321565,inhospitable,hospitable,-0.24598877,-0.34831035,"('inhospitable', 'hospitable')"
20,-0.08394482,rough,thoughtful,-0.12032228,-0.03637746,"('rough', 'thoughtful')"
21,0.6532633,immoral,moral,0.40150264,-0.25176063,"('immoral', 'moral')"
22,0.44891047,untrustworthy,trustworthy,0.64407545,0.19516498,"('untrustworthy', 'trustworthy')"
23,0.7885189,insincere,sincere,0.94466287,0.15614396,"('insincere', 'sincere')"
24,1.4864572,dishonest,honest,1.6418324,0.15537512,"('dishonest', 'honest')"
25,0.5331359,egoistic,altruistic,0.86158437,0.32844847,"('egoistic', 'altruistic')"
26,0.31518576,hardhearted,benevolent,1.0043612,0.68917537,"('hardhearted', 'benevolent')"
27,0.41734973,hardhearted,softhearted,1.0475538,0.6302041,"('hardhearted', 'softhearted')"
28,0.2203391,disloyal,loyal,0.08676289,-0.13357621,"('disloyal', 'loyal')"
29,-1.1974053,unfair,fair,-0.61504513,0.5823602,"('unfair', 'fair')"
30,0.6073556,intolerant,tolerant,0.7215933,0.114237726,"('intolerant', 'tolerant')"
31,0.094507754,evil,good,-0.017871227,-0.112378985,"('evil', 'good')"
32,1.5399032,unkind,kind,1.7996453,0.25974214,"('unkind', 'kind')"
33,-0.4807341,wrong,right,0.21394537,0.6946795,"('wrong', 'right')"
34,0.64103806,mean,honorable,0.42843688,-0.21260118,"('mean', 'honorable')"
35,-0.57375354,corrupt,incorrupt,-0.7033384,-0.12958485,"('corrupt', 'incorrupt')"
36,0.4002364,hostile,amicable,0.6606149,0.2603785,"('hostile', 'amicable')"
37,0.66821134,fake,genuine,0.56535053,-0.10286081,"('fake', 'genuine')"
38,0.121673524,untruthful,truthful,0.173742,0.052068472,"('untruthful', 'truthful')"
39,0.5944412,exploitative,cooperative,1.0121131,0.41767192,"('exploitative', 'cooperative')"
40,0.59505785,stingy,generous,0.22886208,-0.36619577,"('stingy', 'generous')"
41,0.5878123,unforgiving,forgiving,0.3417636,-0.24604872,"('unforgiving', 'forgiving')"
42,0.2781685,unreliable,reliable,0.68469363,0.40652514,"('unreliable', 'reliable')"
43,0.77065927,irresponsible,responsible,1.0839326,0.31327337,"('irresponsible', 'responsible')"
44,-0.8746239,prejudiced,unprejudiced,-1.1475269,-0.27290297,"('prejudiced', 'unprejudiced')"
45,0.45381764,incompetent,competent,0.46539623,0.01157859,"('incompetent', 'competent')"
46,-0.2281632,uncompetitive,competitive,-0.25912008,-0.03095688,"('uncompetitive', 'competitive')"
47,0.9783604,stupid,smart,0.72529614,-0.25306427,"('stupid', 'smart')"
48,0.35644233,unintelligent,intelligent,0.1865941,-0.16984823,"('unintelligent', 'intelligent')"
49,-0.66271544,unable,able,0.17354032,0.8362558,"('unable', 'able')"
50,0.19774082,clumsy,skillful,0.1262793,-0.07146153,"('clumsy', 'skillful')"
51,0.16525613,uneducated,educated,-0.03144332,-0.19669944,"('uneducated', 'educated')"
52,0.42915097,irrational,rational,0.49678862,0.06763765,"('irrational', 'rational')"
53,0.9249251,uncreative,creative,1.1478574,0.22293234,"('uncreative', 'creative')"
54,1.3343781,incapable,capable,0.76892734,-0.5654508,"('incapable', 'capable')"
55,0.117644876,incompetent,clever,0.41685832,0.29921344,"('incompetent', 'clever')"
56,0.56953216,impractical,practical,0.99507004,0.42553788,"('impractical', 'practical')"
57,0.8898712,unimaginative,imaginative,0.53766704,-0.35220414,"('unimaginative', 'imaginative')"
58,0.9234503,undiscriminating,discriminating,0.48927113,-0.43417916,"('undiscriminating', 'discriminating')"
59,0.30057222,foolish,wise,0.20818755,-0.092384666,"('foolish', 'wise')"
60,-0.03596399,inefficient,efficient,0.5885364,0.6245004,"('inefficient', 'efficient')"
61,-0.4416131,illogical,logical,-0.0022990732,0.43931404,"('illogical', 'logical')"
62,0.2718945,incompetent,brilliant,0.36045995,0.08856544,"('incompetent', 'brilliant')"
63,0.7064118,unperceptive,insightful,0.5039325,-0.2024793,"('unperceptive', 'insightful')"
64,-0.50445205,shy,confident,-1.0002208,-0.49576873,"('shy', 'confident')"
65,0.17562048,insecure,secure,-0.42548358,-0.6011041,"('insecure', 'secure')"
