,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5315306,unsociable,sociable,-0.14382713,-0.67535776,"('unsociable', 'sociable')"
1,1.9778782,unfriendly,friendly,2.4595993,0.48172104,"('unfriendly', 'friendly')"
2,1.5332401,unlikable,likable,0.64459634,-0.88864374,"('unlikable', 'likable')"
3,0.71116,repellent,pleasant,1.0846308,0.37347084,"('repellent', 'pleasant')"
4,-0.261306,disliked,liked,0.287347,0.548653,"('disliked', 'liked')"
5,0.13683948,distant,outgoing,0.7169281,0.5800886,"('distant', 'outgoing')"
6,-0.039943412,distant,open,0.7369132,0.7768566,"('distant', 'open')"
7,2.0516107,insensitive,sensitive,2.3347127,0.28310204,"('insensitive', 'sensitive')"
8,1.1752067,unaffectionate,affectionate,1.7010788,0.5258721,"('unaffectionate', 'affectionate')"
9,0.8106357,unaffectionate,caring,1.5594628,0.7488271,"('unaffectionate', 'caring')"
10,1.7084292,unsympathetic,sympathetic,1.0275233,-0.68090594,"('unsympathetic', 'sympathetic')"
11,-0.018060347,unhelpful,helpful,-0.33615682,-0.31809646,"('unhelpful', 'helpful')"
12,0.8577107,unsupportive,supportive,1.5148119,0.65710115,"('unsupportive', 'supportive')"
13,0.26270226,impolite,polite,-0.016176157,-0.27887842,"('impolite', 'polite')"
14,-0.9454178,antisocial,social,-0.5316237,0.4137941,"('antisocial', 'social')"
15,0.2953334,boring,funny,0.35032627,0.054992884,"('boring', 'funny')"
16,0.6004017,unpopular,popular,0.50775987,-0.09264183,"('unpopular', 'popular')"
17,0.18718956,nasty,nice,0.5738372,0.38664764,"('nasty', 'nice')"
18,0.6426896,disagreeable,welcoming,1.5557555,0.9130659,"('disagreeable', 'welcoming')"
19,0.3528545,inhospitable,hospitable,0.15554598,-0.19730851,"('inhospitable', 'hospitable')"
20,-0.05328766,rough,thoughtful,0.035830047,0.089117706,"('rough', 'thoughtful')"
21,1.3727152,immoral,moral,0.31467548,-1.0580398,"('immoral', 'moral')"
22,0.2610973,untrustworthy,trustworthy,0.19902648,-0.06207083,"('untrustworthy', 'trustworthy')"
23,1.3917333,insincere,sincere,1.2369541,-0.1547792,"('insincere', 'sincere')"
24,2.1171198,dishonest,honest,1.8217547,-0.2953651,"('dishonest', 'honest')"
25,0.8676676,egoistic,altruistic,1.0293646,0.16169697,"('egoistic', 'altruistic')"
26,0.055611894,hardhearted,benevolent,0.71315193,0.65754,"('hardhearted', 'benevolent')"
27,0.822934,hardhearted,softhearted,2.0898504,1.2669165,"('hardhearted', 'softhearted')"
28,0.6254082,disloyal,loyal,0.30580303,-0.31960514,"('disloyal', 'loyal')"
29,-1.123285,unfair,fair,-0.37028703,0.752998,"('unfair', 'fair')"
30,0.96583825,intolerant,tolerant,0.93284494,-0.032993317,"('intolerant', 'tolerant')"
31,-0.85072196,evil,good,-0.6111542,0.23956776,"('evil', 'good')"
32,2.1064367,unkind,kind,1.820672,-0.2857647,"('unkind', 'kind')"
33,-0.1416594,wrong,right,0.71808434,0.8597437,"('wrong', 'right')"
34,0.49337226,mean,honorable,0.31145838,-0.18191388,"('mean', 'honorable')"
35,-1.6033608,corrupt,incorrupt,-1.2766322,0.32672858,"('corrupt', 'incorrupt')"
36,0.5535378,hostile,amicable,1.1445553,0.59101754,"('hostile', 'amicable')"
37,0.9687137,fake,genuine,0.70654607,-0.26216763,"('fake', 'genuine')"
38,0.09392427,untruthful,truthful,0.1406038,0.046679527,"('untruthful', 'truthful')"
39,0.085428745,exploitative,cooperative,0.3805393,0.29511055,"('exploitative', 'cooperative')"
40,1.2685544,stingy,generous,1.0866251,-0.18192935,"('stingy', 'generous')"
41,1.3339034,unforgiving,forgiving,0.93069124,-0.4032122,"('unforgiving', 'forgiving')"
42,0.34672236,unreliable,reliable,0.54502714,0.19830477,"('unreliable', 'reliable')"
43,1.2990079,irresponsible,responsible,1.288672,-0.010335922,"('irresponsible', 'responsible')"
44,-0.89207625,prejudiced,unprejudiced,-1.3230398,-0.43096352,"('prejudiced', 'unprejudiced')"
45,0.47780034,incompetent,competent,0.7529918,0.27519146,"('incompetent', 'competent')"
46,0.1448836,uncompetitive,competitive,0.20978066,0.06489706,"('uncompetitive', 'competitive')"
47,1.0713133,stupid,smart,0.7847368,-0.28657645,"('stupid', 'smart')"
48,1.9057316,unintelligent,intelligent,1.1995652,-0.7061664,"('unintelligent', 'intelligent')"
