,Value_Male,0,1,Value_Female,female-male,tuple
30,1.429267,intolerant,tolerant,1.1153839,-0.3138832,"('intolerant', 'tolerant')"
31,-1.1232218,evil,good,-0.9067819,0.21643984,"('evil', 'good')"
32,1.9497752,unkind,kind,1.8177149,-0.13206029,"('unkind', 'kind')"
33,-0.32544464,wrong,right,0.54274297,0.8681876,"('wrong', 'right')"
34,0.51501673,mean,honorable,0.15053664,-0.36448008,"('mean', 'honorable')"
35,-2.150185,corrupt,incorrupt,-1.5052097,0.6449754,"('corrupt', 'incorrupt')"
36,-0.17444575,hostile,amicable,0.6670595,0.8415052,"('hostile', 'amicable')"
37,1.1150529,fake,genuine,0.9577541,-0.15729886,"('fake', 'genuine')"
38,0.0504775,untruthful,truthful,0.17849903,0.12802152,"('untruthful', 'truthful')"
39,-0.4775678,exploitative,cooperative,0.061791983,0.53935975,"('exploitative', 'cooperative')"
40,1.1910936,stingy,generous,0.88658786,-0.3045057,"('stingy', 'generous')"
41,1.289937,unforgiving,forgiving,0.7205111,-0.56942594,"('unforgiving', 'forgiving')"
42,0.56028026,unreliable,reliable,0.87581986,0.3155396,"('unreliable', 'reliable')"
43,1.6001315,irresponsible,responsible,1.5067925,-0.09333897,"('irresponsible', 'responsible')"
44,-0.73295593,prejudiced,unprejudiced,-1.188535,-0.45557904,"('prejudiced', 'unprejudiced')"
45,0.8129189,incompetent,competent,0.8916064,0.07868749,"('incompetent', 'competent')"
46,0.57196915,uncompetitive,competitive,0.43240416,-0.13956499,"('uncompetitive', 'competitive')"
47,0.9189067,stupid,smart,0.52293974,-0.39596695,"('stupid', 'smart')"
48,1.9444476,unintelligent,intelligent,1.3685519,-0.5758958,"('unintelligent', 'intelligent')"
49,0.49629217,unable,able,1.3202848,0.82399267,"('unable', 'able')"
50,-0.115097724,clumsy,skillful,0.3893464,0.5044441,"('clumsy', 'skillful')"
51,0.84203815,uneducated,educated,0.433434,-0.40860415,"('uneducated', 'educated')"
52,-0.3928929,irrational,rational,-0.13189627,0.26099664,"('irrational', 'rational')"
53,0.45639718,uncreative,creative,1.0897228,0.6333256,"('uncreative', 'creative')"
54,1.5539473,incapable,capable,1.0149622,-0.53898513,"('incapable', 'capable')"
55,0.8289795,incompetent,clever,0.5845924,-0.24438709,"('incompetent', 'clever')"
56,0.96368253,impractical,practical,0.9903087,0.02662617,"('impractical', 'practical')"
57,0.32027042,unimaginative,imaginative,0.17612034,-0.14415008,"('unimaginative', 'imaginative')"
58,0.7524356,undiscriminating,discriminating,0.5947386,-0.15769702,"('undiscriminating', 'discriminating')"
59,-0.32271805,foolish,wise,-0.009559125,0.31315893,"('foolish', 'wise')"
60,0.63921154,inefficient,efficient,0.5555889,-0.083622634,"('inefficient', 'efficient')"
61,0.310841,illogical,logical,0.58772045,0.27687946,"('illogical', 'logical')"
62,1.4005259,incompetent,brilliant,1.2265546,-0.1739713,"('incompetent', 'brilliant')"
63,1.3795824,unperceptive,insightful,1.2639204,-0.11566198,"('unperceptive', 'insightful')"
64,-0.5779419,shy,confident,-1.3428751,-0.7649332,"('shy', 'confident')"
65,0.9346142,insecure,secure,-0.34420353,-1.2788177,"('insecure', 'secure')"
66,-0.63842535,inactive,active,-0.37739107,0.26103428,"('inactive', 'active')"
67,-0.7713478,doubtful,determined,-0.8547197,-0.08337188,"('doubtful', 'determined')"
68,-0.09493391,dependent,independent,0.118811995,0.2137459,"('dependent', 'independent')"
69,-1.8325735,lazy,industrious,-0.73560023,1.0969733,"('lazy', 'industrious')"
70,1.4331449,lethargic,energetic,1.4188659,-0.014279008,"('lethargic', 'energetic')"
71,-0.22908807,diffident,self-confident,0.19418654,0.4232746,"('diffident', 'self-confident')"
72,1.3450034,unambitious,ambitious,0.46517393,-0.8798294,"('unambitious', 'ambitious')"
73,-0.15075846,helpless,self-reliant,0.021077445,0.1718359,"('helpless', 'self-reliant')"
74,0.5736171,undedicated,dedicated,1.8323667,1.2587496,"('undedicated', 'dedicated')"
75,-0.11697199,meek,impulsive,-0.5169518,-0.3999798,"('meek', 'impulsive')"
76,1.0479294,anxious,daring,0.692739,-0.3551904,"('anxious', 'daring')"
77,0.53223693,unmotivated,motivated,-0.2448313,-0.77706826,"('unmotivated', 'motivated')"
78,-0.6936207,nonresilient,resilient,-0.02729942,0.6663213,"('nonresilient', 'resilient')"
79,-0.36882842,wavering,unwavering,-0.068046644,0.3007818,"('wavering', 'unwavering')"
80,-0.35687044,dominated,dominating,-1.0609968,-0.70412636,"('dominated', 'dominating')"
81,1.7734182,submissive,aggressive,-0.278414,-2.0518322,"('submissive', 'aggressive')"
82,1.7168505,poor,rich,1.1412387,-0.5756118,"('poor', 'rich')"
83,-0.46062216,powerless,powerful,-0.44954056,0.011081606,"('powerless', 'powerful')"
84,0.2146177,inferior,superior,-0.20490706,-0.41952476,"('inferior', 'superior')"
85,-0.26622978,insignificant,prestigious,0.4730481,0.73927784,"('insignificant', 'prestigious')"
86,0.5071907,uninfluential,influential,0.7155056,0.2083149,"('uninfluential', 'influential')"
87,-0.016020313,unsuccessful,successful,-0.4109418,-0.39492148,"('unsuccessful', 'successful')"
88,1.1828252,low,eminent,1.213627,0.030801773,"('low', 'eminent')"
