,Value_Male,0,1,Value_Female,female-male,tuple
25,0.13201806,egoistic,altruistic,0.79263127,0.6606132,"('egoistic', 'altruistic')"
26,0.3553933,hardhearted,benevolent,0.56198007,0.20658678,"('hardhearted', 'benevolent')"
27,1.0516226,hardhearted,softhearted,1.8512412,0.7996186,"('hardhearted', 'softhearted')"
28,0.7883845,disloyal,loyal,0.2554477,-0.5329368,"('disloyal', 'loyal')"
29,-0.69860345,unfair,fair,0.048581637,0.7471851,"('unfair', 'fair')"
30,1.3128418,intolerant,tolerant,0.91280633,-0.40003544,"('intolerant', 'tolerant')"
31,-0.8070598,evil,good,-0.44572213,0.3613377,"('evil', 'good')"
32,1.4560575,unkind,kind,1.2562646,-0.19979298,"('unkind', 'kind')"
33,-0.6588589,wrong,right,0.40118444,1.0600433,"('wrong', 'right')"
34,0.41959706,mean,honorable,0.0782204,-0.34137666,"('mean', 'honorable')"
35,-1.5741723,corrupt,incorrupt,-1.2719433,0.30222893,"('corrupt', 'incorrupt')"
36,0.36049426,hostile,amicable,1.0234456,0.66295135,"('hostile', 'amicable')"
37,0.5294317,fake,genuine,0.35454503,-0.17488667,"('fake', 'genuine')"
38,-0.49294704,untruthful,truthful,-0.5618065,-0.06885946,"('untruthful', 'truthful')"
39,-0.8692975,exploitative,cooperative,-0.15666267,0.7126348,"('exploitative', 'cooperative')"
40,1.6350675,stingy,generous,1.3457735,-0.289294,"('stingy', 'generous')"
41,1.5594299,unforgiving,forgiving,0.67420244,-0.88522744,"('unforgiving', 'forgiving')"
42,0.74630266,unreliable,reliable,0.9122655,0.16596282,"('unreliable', 'reliable')"
43,1.1939799,irresponsible,responsible,1.1358299,-0.058149934,"('irresponsible', 'responsible')"
44,-0.81957287,prejudiced,unprejudiced,-1.2766647,-0.45709187,"('prejudiced', 'unprejudiced')"
45,1.5961138,incompetent,competent,1.0471058,-0.549008,"('incompetent', 'competent')"
46,0.62210256,uncompetitive,competitive,0.40775925,-0.21434331,"('uncompetitive', 'competitive')"
47,1.4805821,stupid,smart,1.1421568,-0.33842528,"('stupid', 'smart')"
48,1.5096482,unintelligent,intelligent,1.0408243,-0.4688239,"('unintelligent', 'intelligent')"
49,-0.18360555,unable,able,0.6619777,0.84558326,"('unable', 'able')"
50,-0.32369727,clumsy,skillful,0.18576428,0.5094615,"('clumsy', 'skillful')"
51,0.39866093,uneducated,educated,0.055247292,-0.34341365,"('uneducated', 'educated')"
52,-0.605999,irrational,rational,-0.21009438,0.3959046,"('irrational', 'rational')"
53,0.47212288,uncreative,creative,1.1305835,0.6584606,"('uncreative', 'creative')"
54,0.8420018,incapable,capable,0.3465958,-0.495406,"('incapable', 'capable')"
55,0.49664575,incompetent,clever,0.40778482,-0.08886093,"('incompetent', 'clever')"
56,1.1127251,impractical,practical,0.95134115,-0.16138399,"('impractical', 'practical')"
57,1.0590991,unimaginative,imaginative,0.499189,-0.55991006,"('unimaginative', 'imaginative')"
58,1.1724043,undiscriminating,discriminating,0.6941371,-0.4782672,"('undiscriminating', 'discriminating')"
59,-0.40644005,foolish,wise,0.044774026,0.45121408,"('foolish', 'wise')"
60,0.1436032,inefficient,efficient,0.25359204,0.10998884,"('inefficient', 'efficient')"
61,0.7073545,illogical,logical,0.9052329,0.19787842,"('illogical', 'logical')"
62,0.6783321,incompetent,brilliant,0.70921195,0.030879855,"('incompetent', 'brilliant')"
63,1.1895632,unperceptive,insightful,1.0963727,-0.09319043,"('unperceptive', 'insightful')"
64,-0.49407235,shy,confident,-1.0572126,-0.5631403,"('shy', 'confident')"
65,1.0589473,insecure,secure,0.00025851652,-1.0586888,"('insecure', 'secure')"
66,-0.27124158,inactive,active,-0.2167082,0.054533377,"('inactive', 'active')"
67,-0.76426256,doubtful,determined,-0.85338414,-0.08912158,"('doubtful', 'determined')"
68,-0.2929142,dependent,independent,0.13365027,0.42656448,"('dependent', 'independent')"
69,-1.5541643,lazy,industrious,-0.53858304,1.0155813,"('lazy', 'industrious')"
70,1.9422731,lethargic,energetic,1.6680473,-0.27422583,"('lethargic', 'energetic')"
71,-0.103833795,diffident,self-confident,0.24746794,0.35130173,"('diffident', 'self-confident')"
72,0.792249,unambitious,ambitious,0.1927789,-0.59947014,"('unambitious', 'ambitious')"
73,-0.35876232,helpless,self-reliant,0.03639846,0.3951608,"('helpless', 'self-reliant')"
74,0.8741351,undedicated,dedicated,2.000576,1.126441,"('undedicated', 'dedicated')"
75,0.045432005,meek,impulsive,-0.38889155,-0.43432355,"('meek', 'impulsive')"
76,0.75140536,anxious,daring,0.3533856,-0.39801976,"('anxious', 'daring')"
77,0.32122913,unmotivated,motivated,-0.24505255,-0.5662817,"('unmotivated', 'motivated')"
78,-0.799812,nonresilient,resilient,0.025656307,0.8254683,"('nonresilient', 'resilient')"
79,0.449691,wavering,unwavering,0.22439232,-0.22529867,"('wavering', 'unwavering')"
80,-0.28524756,dominated,dominating,-1.0132556,-0.72800803,"('dominated', 'dominating')"
81,1.507521,submissive,aggressive,-0.54608345,-2.0536046,"('submissive', 'aggressive')"
82,1.6833428,poor,rich,1.0393319,-0.6440109,"('poor', 'rich')"
83,-0.43892094,powerless,powerful,-0.49004918,-0.05112824,"('powerless', 'powerful')"
84,0.38769108,inferior,superior,-0.035275456,-0.42296654,"('inferior', 'superior')"
85,-0.16520946,insignificant,prestigious,0.5076885,0.672898,"('insignificant', 'prestigious')"
86,0.863921,uninfluential,influential,0.72580415,-0.13811684,"('uninfluential', 'influential')"
87,-0.23788004,unsuccessful,successful,-0.5445032,-0.30662316,"('unsuccessful', 'successful')"
88,1.1726112,low,eminent,1.0410217,-0.13158953,"('low', 'eminent')"
