,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0021372,-0.560334,-0.5624712
1,"('unfriendly', 'friendly')",1.6959653,1.996027,0.3000617000000001
2,"('unlikable', 'likable')",0.540195,-0.1526056,-0.6928006
3,"('repellent', 'pleasant')",0.2072646,0.3707359,0.1634713
4,"('disliked', 'liked')",-0.388149,-0.0377558,0.3503932
5,"('distant', 'outgoing')",0.4899363,0.7230552,0.23311890000000002
6,"('distant', 'open')",0.5964748,0.8759228,0.27944800000000003
7,"('insensitive', 'sensitive')",1.3023166,1.578973,0.2766564
8,"('unaffectionate', 'affectionate')",1.0299042,1.5788562,0.5489519999999999
9,"('unaffectionate', 'caring')",1.0721439,1.797043,0.7248991
10,"('unsympathetic', 'sympathetic')",1.0615181,0.7971443,-0.2643738
11,"('unhelpful', 'helpful')",0.0838142,-0.1285541,-0.2123683
12,"('unsupportive', 'supportive')",0.3326131,1.0991821,0.766569
13,"('impolite', 'polite')",0.0905592,0.040698,-0.04986120000000001
14,"('antisocial', 'social')",-0.8298892,-0.2810364,0.5488527999999999
15,"('boring', 'funny')",0.2977194,0.3943742,0.09665479999999999
16,"('unpopular', 'popular')",0.3503933,0.1114553,-0.23893800000000004
17,"('nasty', 'nice')",-0.2051692,0.2107581,0.4159273
18,"('disagreeable', 'welcoming')",0.1687315,1.0004579,0.8317264
19,"('inhospitable', 'hospitable')",0.3350497,-0.0465976,-0.3816473
20,"('rough', 'thoughtful')",-0.7116618,-0.6733736,0.038288199999999994
21,"('immoral', 'moral')",0.28566,0.0112428,-0.27441720000000003
22,"('untrustworthy', 'trustworthy')",-0.0954636,0.1413386,0.23680220000000002
23,"('insincere', 'sincere')",0.8715511,0.9448534,0.07330229999999993
24,"('dishonest', 'honest')",1.4405926,1.5246753,0.08408269999999995
25,"('egoistic', 'altruistic')",0.4489047,0.7194953,0.27059059999999996
26,"('hardhearted', 'benevolent')",0.2404987,0.7796933,0.5391946000000001
27,"('hardhearted', 'softhearted')",0.6311335,1.22941,0.5982764999999999
28,"('disloyal', 'loyal')",0.4402329,0.1570064,-0.2832265
29,"('unfair', 'fair')",-1.3608968,-0.6394365,0.7214602999999999
30,"('intolerant', 'tolerant')",0.2068833,0.2107473,0.0038640000000000063
31,"('evil', 'good')",-0.053405,-0.1301458,-0.0767408
32,"('unkind', 'kind')",1.6885582,1.7742583,0.08570010000000017
33,"('wrong', 'right')",-0.0399347,0.5761662,0.6161009
34,"('mean', 'honorable')",0.4821358,0.1404632,-0.3416726
35,"('corrupt', 'incorrupt')",-0.8541006,-0.8496845,0.004416100000000034
36,"('hostile', 'amicable')",0.2228513,0.4643224,0.24147110000000002
37,"('fake', 'genuine')",1.0814552,0.852553,-0.22890219999999994
38,"('untruthful', 'truthful')",0.2663854,0.2336525,-0.03273289999999998
39,"('exploitative', 'cooperative')",-0.0699773,0.3867842,0.45676150000000004
40,"('stingy', 'generous')",0.4859424,0.1868393,-0.29910309999999996
41,"('unforgiving', 'forgiving')",0.5732163,0.1783299,-0.39488639999999997
42,"('unreliable', 'reliable')",0.3043914,0.7051225,0.4007311
43,"('irresponsible', 'responsible')",0.987241,1.1442606,0.15701959999999993
44,"('prejudiced', 'unprejudiced')",-1.1434923,-1.4261409,-0.28264860000000014
45,"('incompetent', 'competent')",0.6128997,0.562058,-0.0508417000000001
46,"('uncompetitive', 'competitive')",-0.3390103,-0.3910395,-0.0520292
47,"('stupid', 'smart')",0.5505765,0.2493915,-0.30118500000000004
