,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6569096,unsociable,sociable,-0.22650373,-0.8834133,"('unsociable', 'sociable')"
1,1.3173245,unfriendly,friendly,1.7927985,0.475474,"('unfriendly', 'friendly')"
2,0.97535396,unlikable,likable,0.11509382,-0.8602601,"('unlikable', 'likable')"
3,0.4042089,repellent,pleasant,0.4388558,0.0346469,"('repellent', 'pleasant')"
4,-0.33247468,disliked,liked,0.08738856,0.41986322,"('disliked', 'liked')"
5,0.21236889,distant,outgoing,0.59334254,0.38097364,"('distant', 'outgoing')"
6,0.7188839,distant,open,1.0006603,0.28177643,"('distant', 'open')"
7,1.5887307,insensitive,sensitive,1.6476836,0.058952928,"('insensitive', 'sensitive')"
8,0.57643527,unaffectionate,affectionate,1.3604904,0.7840552,"('unaffectionate', 'affectionate')"
9,0.6678283,unaffectionate,caring,1.6086911,0.9408628,"('unaffectionate', 'caring')"
10,1.870534,unsympathetic,sympathetic,1.2404275,-0.63010645,"('unsympathetic', 'sympathetic')"
11,-0.1198225,unhelpful,helpful,-0.38201535,-0.26219285,"('unhelpful', 'helpful')"
12,0.09207648,unsupportive,supportive,0.83184737,0.7397709,"('unsupportive', 'supportive')"
13,0.24128187,impolite,polite,-0.10083428,-0.34211615,"('impolite', 'polite')"
14,-0.14489219,antisocial,social,0.20388193,0.34877414,"('antisocial', 'social')"
15,0.67901826,boring,funny,0.4280433,-0.25097495,"('boring', 'funny')"
16,0.7958143,unpopular,popular,0.40079954,-0.39501473,"('unpopular', 'popular')"
17,0.16279098,nasty,nice,0.36979014,0.20699915,"('nasty', 'nice')"
18,0.4143325,disagreeable,welcoming,1.0914828,0.67715025,"('disagreeable', 'welcoming')"
19,0.16352372,inhospitable,hospitable,-0.19266534,-0.35618907,"('inhospitable', 'hospitable')"
20,-0.050657727,rough,thoughtful,0.004333581,0.05499131,"('rough', 'thoughtful')"
21,0.8436334,immoral,moral,0.22006847,-0.62356496,"('immoral', 'moral')"
22,0.5794894,untrustworthy,trustworthy,0.49304032,-0.08644909,"('untrustworthy', 'trustworthy')"
23,1.1616364,insincere,sincere,0.9494126,-0.21222377,"('insincere', 'sincere')"
24,1.7529038,dishonest,honest,1.7683346,0.015430808,"('dishonest', 'honest')"
25,0.41303167,egoistic,altruistic,0.85582125,0.44278958,"('egoistic', 'altruistic')"
26,-0.023835935,hardhearted,benevolent,0.5555527,0.5793887,"('hardhearted', 'benevolent')"
27,0.7540087,hardhearted,softhearted,1.4603316,0.70632285,"('hardhearted', 'softhearted')"
28,0.43303636,disloyal,loyal,0.2098588,-0.22317755,"('disloyal', 'loyal')"
29,-1.1649619,unfair,fair,-0.61209464,0.5528673,"('unfair', 'fair')"
30,0.56705534,intolerant,tolerant,0.42531222,-0.14174312,"('intolerant', 'tolerant')"
31,-0.39073277,evil,good,-0.37142855,0.019304216,"('evil', 'good')"
32,1.6425291,unkind,kind,1.5430293,-0.09949982,"('unkind', 'kind')"
33,-0.45924237,wrong,right,0.35371053,0.8129529,"('wrong', 'right')"
34,0.6004868,mean,honorable,0.19234847,-0.40813833,"('mean', 'honorable')"
