,Value_Male,0,1,Value_Female,female-male,tuple
0,1.595832,unsociable,sociable,0.48988456,-1.1059475,"('unsociable', 'sociable')"
1,1.6679382,unfriendly,friendly,2.3169246,0.64898634,"('unfriendly', 'friendly')"
2,1.6712307,unlikable,likable,0.89679134,-0.77443933,"('unlikable', 'likable')"
3,0.8002619,repellent,pleasant,1.1694098,0.36914784,"('repellent', 'pleasant')"
4,-0.15057316,disliked,liked,0.36961797,0.52019113,"('disliked', 'liked')"
5,0.1954013,distant,outgoing,0.5137817,0.31838042,"('distant', 'outgoing')"
6,-0.06631606,distant,open,0.5773109,0.643627,"('distant', 'open')"
7,2.3759289,insensitive,sensitive,2.4950576,0.119128704,"('insensitive', 'sensitive')"
8,0.36356235,unaffectionate,affectionate,1.1864674,0.82290506,"('unaffectionate', 'affectionate')"
9,0.50800383,unaffectionate,caring,1.45974,0.9517362,"('unaffectionate', 'caring')"
10,1.9862435,unsympathetic,sympathetic,1.1931797,-0.79306376,"('unsympathetic', 'sympathetic')"
11,0.333691,unhelpful,helpful,0.024838464,-0.30885252,"('unhelpful', 'helpful')"
12,0.71464115,unsupportive,supportive,1.4638603,0.7492191,"('unsupportive', 'supportive')"
13,0.8031353,impolite,polite,0.2566385,-0.54649675,"('impolite', 'polite')"
14,-0.27452478,antisocial,social,-0.12077469,0.15375009,"('antisocial', 'social')"
15,0.29369804,boring,funny,0.2069273,-0.08677074,"('boring', 'funny')"
16,0.066573426,unpopular,popular,0.13551418,0.06894076,"('unpopular', 'popular')"
17,-0.16981661,nasty,nice,0.122152425,0.29196903,"('nasty', 'nice')"
18,0.42030856,disagreeable,welcoming,1.2398173,0.8195087,"('disagreeable', 'welcoming')"
19,0.2182219,inhospitable,hospitable,-0.016560301,-0.2347822,"('inhospitable', 'hospitable')"
20,0.06541462,rough,thoughtful,0.22470348,0.15928885,"('rough', 'thoughtful')"
21,1.7624539,immoral,moral,0.51150274,-1.2509512,"('immoral', 'moral')"
22,0.46366507,untrustworthy,trustworthy,0.25671947,-0.2069456,"('untrustworthy', 'trustworthy')"
23,1.8607937,insincere,sincere,1.4999206,-0.3608731,"('insincere', 'sincere')"
24,2.106115,dishonest,honest,1.8046979,-0.30141723,"('dishonest', 'honest')"
25,0.6363827,egoistic,altruistic,0.9800016,0.34361893,"('egoistic', 'altruistic')"
26,-0.45521197,hardhearted,benevolent,0.39403608,0.84924805,"('hardhearted', 'benevolent')"
27,1.018201,hardhearted,softhearted,2.1325922,1.1143912,"('hardhearted', 'softhearted')"
28,0.7070062,disloyal,loyal,0.47323224,-0.23377398,"('disloyal', 'loyal')"
29,-0.77118653,unfair,fair,-0.07388568,0.69730085,"('unfair', 'fair')"
30,1.419033,intolerant,tolerant,1.0268829,-0.39215016,"('intolerant', 'tolerant')"
31,-1.0249493,evil,good,-0.7919767,0.23297262,"('evil', 'good')"
32,1.8349645,unkind,kind,1.7211869,-0.11377764,"('unkind', 'kind')"
33,-0.2669551,wrong,right,0.5982362,0.86519134,"('wrong', 'right')"
34,0.58584666,mean,honorable,0.111832276,-0.4740144,"('mean', 'honorable')"
35,-2.027974,corrupt,incorrupt,-1.3837057,0.64426816,"('corrupt', 'incorrupt')"
36,-0.21596806,hostile,amicable,0.69557834,0.9115464,"('hostile', 'amicable')"
37,0.94027066,fake,genuine,0.70365167,-0.236619,"('fake', 'genuine')"
38,-0.18715808,untruthful,truthful,-0.13089097,0.056267112,"('untruthful', 'truthful')"
39,-0.32783005,exploitative,cooperative,0.092923835,0.4207539,"('exploitative', 'cooperative')"
40,1.5174763,stingy,generous,1.1609237,-0.3565526,"('stingy', 'generous')"
41,1.2901754,unforgiving,forgiving,0.68786377,-0.6023117,"('unforgiving', 'forgiving')"
42,0.54292715,unreliable,reliable,0.9157027,0.37277555,"('unreliable', 'reliable')"
43,1.4836761,irresponsible,responsible,1.3062756,-0.17740047,"('irresponsible', 'responsible')"
44,-0.9246442,prejudiced,unprejudiced,-1.3936256,-0.46898144,"('prejudiced', 'unprejudiced')"
45,0.9882648,incompetent,competent,0.951007,-0.03725779,"('incompetent', 'competent')"
46,0.71062505,uncompetitive,competitive,0.4760472,-0.23457786,"('uncompetitive', 'competitive')"
47,1.2003703,stupid,smart,0.87145674,-0.32891357,"('stupid', 'smart')"
48,2.2255383,unintelligent,intelligent,1.5863943,-0.63914394,"('unintelligent', 'intelligent')"
49,0.8325218,unable,able,1.5561452,0.7236234,"('unable', 'able')"
50,-0.09128578,clumsy,skillful,0.5061817,0.5974675,"('clumsy', 'skillful')"
51,1.1028806,uneducated,educated,0.6324507,-0.4704299,"('uneducated', 'educated')"
52,-0.6399286,irrational,rational,-0.25537455,0.38455403,"('irrational', 'rational')"
53,0.60581607,uncreative,creative,1.2082772,0.60246116,"('uncreative', 'creative')"
54,1.6554197,incapable,capable,0.9684808,-0.6869389,"('incapable', 'capable')"
55,1.0591465,incompetent,clever,0.68806607,-0.37108046,"('incompetent', 'clever')"
56,1.2977333,impractical,practical,1.2599242,-0.037809134,"('impractical', 'practical')"
57,0.3151856,unimaginative,imaginative,0.18222651,-0.1329591,"('unimaginative', 'imaginative')"
58,0.76627606,undiscriminating,discriminating,0.6785542,-0.087721884,"('undiscriminating', 'discriminating')"
59,-0.18148006,foolish,wise,0.12743865,0.3089187,"('foolish', 'wise')"
60,0.7003994,inefficient,efficient,0.6576172,-0.042782187,"('inefficient', 'efficient')"
61,0.7074518,illogical,logical,1.0372356,0.3297838,"('illogical', 'logical')"
62,1.7229415,incompetent,brilliant,1.2594414,-0.46350014,"('incompetent', 'brilliant')"
63,1.4757359,unperceptive,insightful,1.3169974,-0.1587385,"('unperceptive', 'insightful')"
64,-0.6839456,shy,confident,-1.3610401,-0.6770945,"('shy', 'confident')"
65,0.9934068,insecure,secure,-0.20364782,-1.1970546,"('insecure', 'secure')"
66,-0.6503797,inactive,active,-0.35173702,0.2986427,"('inactive', 'active')"
67,-0.8046517,doubtful,determined,-0.87482345,-0.07017177,"('doubtful', 'determined')"
68,0.12410228,dependent,independent,0.24036595,0.11626367,"('dependent', 'independent')"
69,-1.7576299,lazy,industrious,-0.49746123,1.2601687,"('lazy', 'industrious')"
70,1.6273437,lethargic,energetic,1.57003,-0.05731368,"('lethargic', 'energetic')"
71,0.11709833,diffident,self-confident,0.46615627,0.34905794,"('diffident', 'self-confident')"
72,1.0812393,unambitious,ambitious,0.19490777,-0.88633156,"('unambitious', 'ambitious')"
73,-0.033829346,helpless,self-reliant,0.10239763,0.13622698,"('helpless', 'self-reliant')"
74,0.7659919,undedicated,dedicated,2.1173022,1.3513103,"('undedicated', 'dedicated')"
75,-0.06930308,meek,impulsive,-0.5072397,-0.4379366,"('meek', 'impulsive')"
76,0.78463644,anxious,daring,0.3765739,-0.40806255,"('anxious', 'daring')"
77,0.78366655,unmotivated,motivated,-0.048549768,-0.8322163,"('unmotivated', 'motivated')"
78,-0.5989605,nonresilient,resilient,0.07235925,0.6713198,"('nonresilient', 'resilient')"
79,-0.5161271,wavering,unwavering,-0.15157628,0.36455083,"('wavering', 'unwavering')"
80,-0.33376652,dominated,dominating,-1.0441986,-0.7104321,"('dominated', 'dominating')"
81,1.9545306,submissive,aggressive,-0.30656672,-2.2610974,"('submissive', 'aggressive')"
82,2.0046988,poor,rich,1.225856,-0.7788428,"('poor', 'rich')"
83,-0.35784873,powerless,powerful,-0.33170718,0.026141554,"('powerless', 'powerful')"
84,0.22096008,inferior,superior,-0.1669764,-0.38793647,"('inferior', 'superior')"
85,-0.18158919,insignificant,prestigious,0.62092,0.8025092,"('insignificant', 'prestigious')"
86,0.8540572,uninfluential,influential,1.0815476,0.22749043,"('uninfluential', 'influential')"
87,0.3631621,unsuccessful,successful,-0.18540138,-0.5485635,"('unsuccessful', 'successful')"
88,1.1864047,low,eminent,1.3494056,0.16300094,"('low', 'eminent')"
