,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.003931,-0.6288814,-0.6249504
1,"('unfriendly', 'friendly')",1.8009543,2.1146415,0.31368719999999994
2,"('unlikable', 'likable')",0.7876415,0.045941,-0.7417005
3,"('repellent', 'pleasant')",0.2377543,0.3862948,0.1485405
4,"('disliked', 'liked')",-0.2844962,0.074741,0.3592372
5,"('distant', 'outgoing')",0.3982497,0.5700425,0.17179280000000002
6,"('distant', 'open')",0.6640347,0.9403414,0.2763067
7,"('insensitive', 'sensitive')",1.0546131,1.3503522,0.2957390999999998
8,"('unaffectionate', 'affectionate')",1.0461303,1.5719879,0.5258576000000001
9,"('unaffectionate', 'caring')",0.9215399,1.619264,0.6977241000000001
10,"('unsympathetic', 'sympathetic')",0.9312163,0.6150175,-0.3161988
11,"('unhelpful', 'helpful')",-0.1847009,-0.4328934,-0.24819249999999998
12,"('unsupportive', 'supportive')",0.2414877,1.001653,0.7601652999999999
13,"('impolite', 'polite')",-0.1761138,-0.3087927,-0.1326789
14,"('antisocial', 'social')",-0.864567,-0.2989181,0.5656489
15,"('boring', 'funny')",0.3538118,0.3771367,0.023324899999999982
16,"('unpopular', 'popular')",0.2761577,0.0536337,-0.222524
17,"('nasty', 'nice')",-0.0008119,0.2946811,0.29549299999999995
18,"('disagreeable', 'welcoming')",0.2715845,1.1602809,0.8886964
19,"('inhospitable', 'hospitable')",0.4286122,-0.0133058,-0.441918
20,"('rough', 'thoughtful')",-0.3790234,-0.4061202,-0.027096799999999976
21,"('immoral', 'moral')",0.422104,-0.0012551,-0.4233591
22,"('untrustworthy', 'trustworthy')",-0.1432299,0.0361328,0.17936269999999999
23,"('insincere', 'sincere')",0.8693471,0.8877349,0.018387799999999954
24,"('dishonest', 'honest')",1.5635535,1.5719337,0.008380199999999949
25,"('egoistic', 'altruistic')",0.8336975,1.0263727,0.19267520000000005
26,"('hardhearted', 'benevolent')",0.3217133,0.8882743,0.566561
27,"('hardhearted', 'softhearted')",0.8002383,1.3864427,0.5862044
28,"('disloyal', 'loyal')",0.3642775,0.0151368,-0.34914069999999997
29,"('unfair', 'fair')",-1.3252433,-0.6423813,0.6828619999999999
30,"('intolerant', 'tolerant')",0.224497,0.2562336,0.031736600000000004
31,"('evil', 'good')",-0.0174036,-0.0230965,-0.005692899999999997
32,"('unkind', 'kind')",1.7360926,1.750322,0.014229399999999837
33,"('wrong', 'right')",-0.0360195,0.5890553,0.6250747999999999
34,"('mean', 'honorable')",0.597432,0.2762163,-0.32121569999999994
35,"('corrupt', 'incorrupt')",-0.7530349,-0.7501132,0.002921699999999916
36,"('hostile', 'amicable')",0.5360307,0.821063,0.2850323
37,"('fake', 'genuine')",0.7343201,0.5781984,-0.15612170000000003
38,"('untruthful', 'truthful')",0.0837633,0.0936363,0.009873000000000007
39,"('exploitative', 'cooperative')",0.0502624,0.4161716,0.3659092
40,"('stingy', 'generous')",0.7792809,0.5411318,-0.2381491
41,"('unforgiving', 'forgiving')",0.6822345,0.3782298,-0.30400469999999996
42,"('unreliable', 'reliable')",0.088485,0.533296,0.444811
43,"('irresponsible', 'responsible')",0.6920724,0.8329907,0.14091829999999994
44,"('prejudiced', 'unprejudiced')",-1.1360362,-1.515001,-0.3789648000000001
45,"('incompetent', 'competent')",0.3858242,0.2918964,-0.0939278
46,"('uncompetitive', 'competitive')",-0.5912385,-0.6258193,-0.03458079999999997
47,"('stupid', 'smart')",0.8178262,0.4627736,-0.35505259999999994
48,"('unintelligent', 'intelligent')",0.6439635,0.3449717,-0.29899180000000003
49,"('unable', 'able')",-0.44639,0.2931983,0.7395883000000001
50,"('clumsy', 'skillful')",0.4355235,0.3662126,-0.06931090000000001
51,"('uneducated', 'educated')",0.3545354,0.1297038,-0.2248316
52,"('irrational', 'rational')",0.6054349,0.5341545,-0.07128040000000002
53,"('uncreative', 'creative')",0.9495611,1.300276,0.35071489999999994
54,"('incapable', 'capable')",1.5656484,0.843205,-0.7224434
55,"('incompetent', 'clever')",-0.1277252,0.0144543,0.14217950000000001
56,"('impractical', 'practical')",0.1868416,0.5938628,0.4070212
57,"('unimaginative', 'imaginative')",0.4210544,0.1565466,-0.26450779999999996
58,"('undiscriminating', 'discriminating')",0.6678918,0.4250747,-0.2428171
59,"('foolish', 'wise')",0.3852396,0.2434577,-0.14178190000000002
60,"('inefficient', 'efficient')",-0.4451465,0.0689147,0.5140612
61,"('illogical', 'logical')",-0.6396329,-0.2347124,0.40492049999999996
62,"('incompetent', 'brilliant')",0.052419,0.0236346,-0.0287844
63,"('unperceptive', 'insightful')",0.6869825,0.530219,-0.15676350000000006
64,"('shy', 'confident')",-0.8814552,-1.4682201,-0.5867648999999999
65,"('insecure', 'secure')",-0.1928979,-0.9114302,-0.7185322999999999
66,"('inactive', 'active')",0.0329065,-0.0162112,-0.0491177
67,"('doubtful', 'determined')",-0.8675901,-0.5508745,0.3167156
68,"('dependent', 'independent')",-0.2702414,-0.22102,0.049221400000000026
69,"('lazy', 'industrious')",-0.7580314,-0.1231278,0.6349036
70,"('lethargic', 'energetic')",0.6396742,0.8189628,0.17928860000000002
71,"('diffident', 'self-confident')",-0.1075813,0.1452119,0.2527932
72,"('unambitious', 'ambitious')",0.8643143,0.3295822,-0.5347321
73,"('helpless', 'self-reliant')",0.5505604,0.379909,-0.17065139999999995
74,"('undedicated', 'dedicated')",0.3043664,1.4916483,1.1872819000000001
75,"('meek', 'impulsive')",0.5058322,-0.3586861,-0.8645183
76,"('anxious', 'daring')",0.3168415,0.2432298,-0.0736117
77,"('unmotivated', 'motivated')",-0.4129157,-0.9059143,-0.49299859999999995
78,"('nonresilient', 'resilient')",-1.0938203,-0.4944661,0.5993542
79,"('wavering', 'unwavering')",0.5813038,0.5228972,-0.058406600000000086
80,"('dominated', 'dominating')",-0.6476021,-1.1453064,-0.4977043
81,"('submissive', 'aggressive')",0.6358755,-0.8751207,-1.5109962000000001
82,"('poor', 'rich')",1.401748,0.6432885,-0.7584595
83,"('powerless', 'powerful')",-0.7325348,-0.6108784,0.1216564
84,"('inferior', 'superior')",-0.2012045,-0.5086523,-0.30744779999999994
85,"('insignificant', 'prestigious')",1.3437531,1.2798746,-0.06387849999999995
86,"('uninfluential', 'influential')",0.3400226,0.5993027,0.25928009999999996
87,"('unsuccessful', 'successful')",0.0854446,-0.4800717,-0.5655163
88,"('low', 'eminent')",0.982857,0.809298,-0.17355900000000002
