,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21761245,unsociable,sociable,-0.29075307,-0.5083655,"('unsociable', 'sociable')"
1,2.0121148,unfriendly,friendly,2.3415122,0.32939744,"('unfriendly', 'friendly')"
2,1.0674994,unlikable,likable,0.35942015,-0.7080792,"('unlikable', 'likable')"
3,0.44420677,repellent,pleasant,0.98379445,0.5395877,"('repellent', 'pleasant')"
4,-0.36625007,disliked,liked,0.050595995,0.41684607,"('disliked', 'liked')"
5,0.29862744,distant,outgoing,0.5999904,0.301363,"('distant', 'outgoing')"
6,0.42061624,distant,open,0.797183,0.37656674,"('distant', 'open')"
7,1.5504863,insensitive,sensitive,1.9373548,0.38686848,"('insensitive', 'sensitive')"
8,1.4760895,unaffectionate,affectionate,1.681441,0.20535147,"('unaffectionate', 'affectionate')"
9,1.1956681,unaffectionate,caring,1.8709762,0.6753081,"('unaffectionate', 'caring')"
10,1.3144773,unsympathetic,sympathetic,1.0282722,-0.28620517,"('unsympathetic', 'sympathetic')"
11,0.04698959,unhelpful,helpful,-0.12989214,-0.17688173,"('unhelpful', 'helpful')"
12,0.6123804,unsupportive,supportive,1.332466,0.7200856,"('unsupportive', 'supportive')"
13,0.20720254,impolite,polite,-0.002158042,-0.20936058,"('impolite', 'polite')"
14,-0.41279295,antisocial,social,0.20686744,0.6196604,"('antisocial', 'social')"
15,0.3954152,boring,funny,0.39873284,0.0033176541,"('boring', 'funny')"
16,0.024663858,unpopular,popular,-0.06825189,-0.09291575,"('unpopular', 'popular')"
17,0.031023752,nasty,nice,0.21288921,0.18186545,"('nasty', 'nice')"
18,0.3838491,disagreeable,welcoming,1.255012,0.8711629,"('disagreeable', 'welcoming')"
19,0.50498015,inhospitable,hospitable,0.04535465,-0.45962548,"('inhospitable', 'hospitable')"
20,-0.24514084,rough,thoughtful,-0.092917114,0.15222372,"('rough', 'thoughtful')"
21,0.7105995,immoral,moral,0.12369636,-0.5869031,"('immoral', 'moral')"
22,0.053609777,untrustworthy,trustworthy,0.42739737,0.37378758,"('untrustworthy', 'trustworthy')"
23,1.4260068,insincere,sincere,1.5445058,0.11849904,"('insincere', 'sincere')"
24,1.8945004,dishonest,honest,1.9273971,0.032896757,"('dishonest', 'honest')"
25,1.2960062,egoistic,altruistic,1.5482721,0.25226593,"('egoistic', 'altruistic')"
26,0.3027516,hardhearted,benevolent,0.83304465,0.53029305,"('hardhearted', 'benevolent')"
27,1.0260967,hardhearted,softhearted,1.8313422,0.8052455,"('hardhearted', 'softhearted')"
28,0.8497229,disloyal,loyal,0.4956556,-0.35406733,"('disloyal', 'loyal')"
29,-1.3294711,unfair,fair,-0.56780195,0.76166916,"('unfair', 'fair')"
30,0.16656768,intolerant,tolerant,0.3966836,0.23011592,"('intolerant', 'tolerant')"
31,-0.29776523,evil,good,-0.25952736,0.03823787,"('evil', 'good')"
32,2.0990973,unkind,kind,1.928732,-0.17036521,"('unkind', 'kind')"
33,-0.2640847,wrong,right,0.40784618,0.6719309,"('wrong', 'right')"
34,0.553393,mean,honorable,0.28887078,-0.26452222,"('mean', 'honorable')"
35,-1.1468906,corrupt,incorrupt,-0.9926192,0.15427142,"('corrupt', 'incorrupt')"
36,0.06583518,hostile,amicable,0.3449875,0.27915233,"('hostile', 'amicable')"
37,1.3624816,fake,genuine,1.0398483,-0.32263327,"('fake', 'genuine')"
38,0.12299051,untruthful,truthful,0.15418938,0.031198867,"('untruthful', 'truthful')"
39,0.40445167,exploitative,cooperative,0.8960735,0.49162185,"('exploitative', 'cooperative')"
40,1.3738405,stingy,generous,1.2012537,-0.1725868,"('stingy', 'generous')"
41,0.92641664,unforgiving,forgiving,0.5494975,-0.37691915,"('unforgiving', 'forgiving')"
