,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.274435,unsociable,sociable,-0.7254844,-0.45104936,"('unsociable', 'sociable')"
1,1.4605479,unfriendly,friendly,1.9528756,0.4923277,"('unfriendly', 'friendly')"
2,0.79510045,unlikable,likable,0.14273407,-0.6523664,"('unlikable', 'likable')"
3,0.19591995,repellent,pleasant,0.22597314,0.030053198,"('repellent', 'pleasant')"
4,-0.28231496,disliked,liked,0.1568884,0.43920335,"('disliked', 'liked')"
5,0.32805076,distant,outgoing,0.79698616,0.4689354,"('distant', 'outgoing')"
6,0.7930698,distant,open,1.2375612,0.44449145,"('distant', 'open')"
7,0.74540776,insensitive,sensitive,1.0453337,0.29992598,"('insensitive', 'sensitive')"
8,0.97117895,unaffectionate,affectionate,1.5672767,0.59609777,"('unaffectionate', 'affectionate')"
9,0.7206171,unaffectionate,caring,1.6347419,0.9141248,"('unaffectionate', 'caring')"
10,0.7241376,unsympathetic,sympathetic,0.5157442,-0.2083934,"('unsympathetic', 'sympathetic')"
11,-0.34565508,unhelpful,helpful,-0.47933507,-0.13367999,"('unhelpful', 'helpful')"
12,-0.21335018,unsupportive,supportive,0.72089124,0.9342414,"('unsupportive', 'supportive')"
13,-0.65714395,impolite,polite,-0.7701168,-0.112972856,"('impolite', 'polite')"
14,-0.8170066,antisocial,social,-0.1437602,0.6732464,"('antisocial', 'social')"
15,0.5828093,boring,funny,0.52742535,-0.05538398,"('boring', 'funny')"
16,0.9356648,unpopular,popular,0.53869134,-0.39697343,"('unpopular', 'popular')"
17,-0.15669866,nasty,nice,0.22609694,0.3827956,"('nasty', 'nice')"
18,0.47724348,disagreeable,welcoming,1.2886416,0.8113981,"('disagreeable', 'welcoming')"
19,0.37537044,inhospitable,hospitable,-0.05910525,-0.4344757,"('inhospitable', 'hospitable')"
20,-0.1516666,rough,thoughtful,-0.12208295,0.029583648,"('rough', 'thoughtful')"
21,0.29483467,immoral,moral,-0.121719606,-0.41655427,"('immoral', 'moral')"
22,-0.018075805,untrustworthy,trustworthy,0.21677049,0.2348463,"('untrustworthy', 'trustworthy')"
23,0.7992469,insincere,sincere,0.7684776,-0.030769289,"('insincere', 'sincere')"
24,1.2898233,dishonest,honest,1.410398,0.12057471,"('dishonest', 'honest')"
25,0.86579233,egoistic,altruistic,1.0783923,0.21259993,"('egoistic', 'altruistic')"
26,0.1631315,hardhearted,benevolent,0.88801455,0.7248831,"('hardhearted', 'benevolent')"
27,0.5418456,hardhearted,softhearted,1.1637868,0.62194115,"('hardhearted', 'softhearted')"
28,0.12331924,disloyal,loyal,0.040380727,-0.08293851,"('disloyal', 'loyal')"
29,-1.272358,unfair,fair,-0.677841,0.59451693,"('unfair', 'fair')"
30,0.2587842,intolerant,tolerant,0.4404368,0.1816526,"('intolerant', 'tolerant')"
31,0.2516152,evil,good,0.29671898,0.04510379,"('evil', 'good')"
32,1.5867429,unkind,kind,1.5940962,0.007353306,"('unkind', 'kind')"
33,-0.47265828,wrong,right,0.28067097,0.7533293,"('wrong', 'right')"
34,0.6652692,mean,honorable,0.2490492,-0.41622,"('mean', 'honorable')"
35,-0.09745669,corrupt,incorrupt,-0.08957025,0.007886447,"('corrupt', 'incorrupt')"
36,0.7980135,hostile,amicable,0.98442686,0.18641335,"('hostile', 'amicable')"
37,0.5216172,fake,genuine,0.59346783,0.07185066,"('fake', 'genuine')"
38,0.11277196,untruthful,truthful,0.20485415,0.09208219,"('untruthful', 'truthful')"
39,0.51832324,exploitative,cooperative,0.9592238,0.44090056,"('exploitative', 'cooperative')"
40,0.54018074,stingy,generous,0.25719675,-0.282984,"('stingy', 'generous')"
41,0.2854032,unforgiving,forgiving,0.14876471,-0.13663848,"('unforgiving', 'forgiving')"
42,0.16980138,unreliable,reliable,0.7745637,0.6047623,"('unreliable', 'reliable')"
43,0.3873584,irresponsible,responsible,0.68746334,0.30010495,"('irresponsible', 'responsible')"
44,-0.57288104,prejudiced,unprejudiced,-1.0262457,-0.45336467,"('prejudiced', 'unprejudiced')"
45,0.004595414,incompetent,competent,0.057246357,0.052650943,"('incompetent', 'competent')"
46,-0.56388044,uncompetitive,competitive,-0.6184488,-0.05456835,"('uncompetitive', 'competitive')"
47,0.8149313,stupid,smart,0.3888248,-0.42610648,"('stupid', 'smart')"
48,0.39342102,unintelligent,intelligent,0.078493595,-0.31492743,"('unintelligent', 'intelligent')"
49,-0.3257555,unable,able,0.3302949,0.65605044,"('unable', 'able')"
50,0.55377316,clumsy,skillful,0.32522398,-0.22854918,"('clumsy', 'skillful')"
51,0.1962162,uneducated,educated,0.0012379698,-0.19497822,"('uneducated', 'educated')"
52,0.9759182,irrational,rational,0.991178,0.015259802,"('irrational', 'rational')"
53,1.0433141,uncreative,creative,1.2401859,0.19687176,"('uncreative', 'creative')"
54,1.9499977,incapable,capable,1.2759175,-0.67408013,"('incapable', 'capable')"
55,-0.39225018,incompetent,clever,0.009691749,0.40194193,"('incompetent', 'clever')"
56,0.0432199,impractical,practical,0.63245595,0.589236,"('impractical', 'practical')"
57,0.6566758,unimaginative,imaginative,0.39540255,-0.26127326,"('unimaginative', 'imaginative')"
58,0.79265434,undiscriminating,discriminating,0.58105975,-0.21159458,"('undiscriminating', 'discriminating')"
59,0.57160264,foolish,wise,0.39687875,-0.1747239,"('foolish', 'wise')"
60,-0.7210526,inefficient,efficient,-0.024006851,0.69704574,"('inefficient', 'efficient')"
61,-0.8136885,illogical,logical,-0.4876793,0.3260092,"('illogical', 'logical')"
62,-0.14630187,incompetent,brilliant,0.008704819,0.15500668,"('incompetent', 'brilliant')"
63,0.5117133,unperceptive,insightful,0.44359362,-0.068119705,"('unperceptive', 'insightful')"
64,-1.1926653,shy,confident,-1.4479395,-0.25527418,"('shy', 'confident')"
65,-0.37986803,insecure,secure,-0.98757195,-0.6077039,"('insecure', 'secure')"
66,0.081537254,inactive,active,-0.049460087,-0.13099734,"('inactive', 'active')"
