,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9648768,dishonest,honest,1.4785314,-0.4863454,"('dishonest', 'honest')"
25,0.043755457,egoistic,altruistic,0.5528774,0.50912195,"('egoistic', 'altruistic')"
26,0.55044746,hardhearted,benevolent,0.5444223,-0.0060251355,"('hardhearted', 'benevolent')"
27,0.99188596,hardhearted,softhearted,1.6204156,0.6285296,"('hardhearted', 'softhearted')"
28,0.7105096,disloyal,loyal,0.111844525,-0.59866506,"('disloyal', 'loyal')"
29,-0.76737195,unfair,fair,-0.017073972,0.75029796,"('unfair', 'fair')"
30,1.1843506,intolerant,tolerant,0.89117867,-0.29317194,"('intolerant', 'tolerant')"
31,-0.8489062,evil,good,-0.61045176,0.23845446,"('evil', 'good')"
32,1.552104,unkind,kind,1.2765502,-0.27555382,"('unkind', 'kind')"
33,-0.68043065,wrong,right,0.3186089,0.99903953,"('wrong', 'right')"
34,0.47931165,mean,honorable,0.08766176,-0.3916499,"('mean', 'honorable')"
35,-1.6006289,corrupt,incorrupt,-1.3446099,0.256019,"('corrupt', 'incorrupt')"
36,0.17900439,hostile,amicable,0.74483716,0.5658328,"('hostile', 'amicable')"
37,0.73615927,fake,genuine,0.5533498,-0.18280947,"('fake', 'genuine')"
38,-0.46329817,untruthful,truthful,-0.54403317,-0.080735,"('untruthful', 'truthful')"
39,-0.688434,exploitative,cooperative,-0.01780295,0.67063105,"('exploitative', 'cooperative')"
40,1.3698412,stingy,generous,1.0426607,-0.3271805,"('stingy', 'generous')"
41,1.4389617,unforgiving,forgiving,0.6226307,-0.816331,"('unforgiving', 'forgiving')"
42,0.9181447,unreliable,reliable,1.1312761,0.21313143,"('unreliable', 'reliable')"
43,1.3914323,irresponsible,responsible,1.3240135,-0.06741881,"('irresponsible', 'responsible')"
44,-0.80926967,prejudiced,unprejudiced,-1.2061023,-0.3968326,"('prejudiced', 'unprejudiced')"
45,1.3531216,incompetent,competent,0.9809758,-0.37214583,"('incompetent', 'competent')"
46,0.62970436,uncompetitive,competitive,0.4130647,-0.21663967,"('uncompetitive', 'competitive')"
47,1.4381094,stupid,smart,1.0013757,-0.43673372,"('stupid', 'smart')"
48,1.3822981,unintelligent,intelligent,0.95499635,-0.42730176,"('unintelligent', 'intelligent')"
49,-0.20950851,unable,able,0.6238252,0.83333373,"('unable', 'able')"
50,-0.21619275,clumsy,skillful,0.16858028,0.38477302,"('clumsy', 'skillful')"
51,0.21803226,uneducated,educated,0.059209913,-0.15882234,"('uneducated', 'educated')"
52,-0.67041117,irrational,rational,-0.38654998,0.2838612,"('irrational', 'rational')"
53,0.5283538,uncreative,creative,1.0629809,0.5346271,"('uncreative', 'creative')"
54,0.879675,incapable,capable,0.44362637,-0.4360486,"('incapable', 'capable')"
55,0.5831355,incompetent,clever,0.52762264,-0.055512846,"('incompetent', 'clever')"
56,1.0345331,impractical,practical,1.0471859,0.012652755,"('impractical', 'practical')"
57,1.1312091,unimaginative,imaginative,0.6506573,-0.48055184,"('unimaginative', 'imaginative')"
58,1.2032855,undiscriminating,discriminating,0.89556706,-0.3077184,"('undiscriminating', 'discriminating')"
59,-0.48722166,foolish,wise,-0.0479497,0.43927196,"('foolish', 'wise')"
60,0.20535299,inefficient,efficient,0.34016216,0.13480917,"('inefficient', 'efficient')"
61,0.55579835,illogical,logical,0.7588804,0.20308203,"('illogical', 'logical')"
62,0.5981005,incompetent,brilliant,0.7257354,0.12763494,"('incompetent', 'brilliant')"
63,1.1696427,unperceptive,insightful,1.0998782,-0.069764495,"('unperceptive', 'insightful')"
64,-0.4031072,shy,confident,-0.9796807,-0.5765735,"('shy', 'confident')"
65,1.1061889,insecure,secure,0.14353728,-0.9626516,"('insecure', 'secure')"
66,-0.21553986,inactive,active,-0.17376326,0.041776597,"('inactive', 'active')"
67,-0.88838303,doubtful,determined,-0.7537723,0.13461071,"('doubtful', 'determined')"
68,-0.41860467,dependent,independent,0.11462541,0.53323007,"('dependent', 'independent')"
69,-1.6175166,lazy,industrious,-0.7753463,0.84217036,"('lazy', 'industrious')"
70,2.0730383,lethargic,energetic,1.8857554,-0.18728292,"('lethargic', 'energetic')"
71,-0.16842574,diffident,self-confident,0.119022205,0.28744793,"('diffident', 'self-confident')"
72,0.8395593,unambitious,ambitious,0.28140813,-0.5581512,"('unambitious', 'ambitious')"
73,-0.23875548,helpless,self-reliant,0.16574319,0.40449867,"('helpless', 'self-reliant')"
74,0.822351,undedicated,dedicated,1.9007221,1.0783712,"('undedicated', 'dedicated')"
75,0.008213162,meek,impulsive,-0.3690563,-0.37726948,"('meek', 'impulsive')"
76,0.93150926,anxious,daring,0.6883309,-0.24317837,"('anxious', 'daring')"
77,0.07348186,unmotivated,motivated,-0.41292167,-0.48640352,"('unmotivated', 'motivated')"
78,-0.7742219,nonresilient,resilient,-0.15737016,0.61685175,"('nonresilient', 'resilient')"
79,0.31108943,wavering,unwavering,0.19088486,-0.12020457,"('wavering', 'unwavering')"
80,-0.19382106,dominated,dominating,-0.83245,-0.6386289,"('dominated', 'dominating')"
81,1.5398303,submissive,aggressive,-0.21963349,-1.7594638,"('submissive', 'aggressive')"
82,1.6267092,poor,rich,0.9067401,-0.7199691,"('poor', 'rich')"
83,-0.46978292,powerless,powerful,-0.4099178,0.059865117,"('powerless', 'powerful')"
84,0.29239607,inferior,superior,-0.0072423182,-0.2996384,"('inferior', 'superior')"
85,-0.1333569,insignificant,prestigious,0.29843295,0.43178985,"('insignificant', 'prestigious')"
86,0.74087185,uninfluential,influential,0.6118647,-0.12900716,"('uninfluential', 'influential')"
87,-0.41003406,unsuccessful,successful,-0.5680531,-0.15801907,"('unsuccessful', 'successful')"
88,1.0743114,low,eminent,0.92327094,-0.15104043,"('low', 'eminent')"
