,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5484669,unsociable,sociable,-0.29854557,-0.8470125,"('unsociable', 'sociable')"
1,2.1518066,unfriendly,friendly,2.6626914,0.51088476,"('unfriendly', 'friendly')"
2,1.4223399,unlikable,likable,0.50767684,-0.9146631,"('unlikable', 'likable')"
3,0.82891464,repellent,pleasant,0.89172286,0.062808216,"('repellent', 'pleasant')"
4,-0.27288315,disliked,liked,0.44381005,0.71669316,"('disliked', 'liked')"
5,0.9304453,distant,outgoing,1.4280885,0.49764323,"('distant', 'outgoing')"
6,0.7127979,distant,open,1.3867844,0.67398655,"('distant', 'open')"
7,1.3253415,insensitive,sensitive,1.3252101,-0.00013136864,"('insensitive', 'sensitive')"
8,1.0179837,unaffectionate,affectionate,1.6403944,0.6224108,"('unaffectionate', 'affectionate')"
9,0.99647194,unaffectionate,caring,1.812771,0.816299,"('unaffectionate', 'caring')"
10,1.2880644,unsympathetic,sympathetic,0.8037753,-0.48428905,"('unsympathetic', 'sympathetic')"
11,0.47387257,unhelpful,helpful,0.06289191,-0.41098067,"('unhelpful', 'helpful')"
12,0.203919,unsupportive,supportive,0.88295925,0.67904025,"('unsupportive', 'supportive')"
13,0.77425104,impolite,polite,0.38747707,-0.38677397,"('impolite', 'polite')"
14,-1.2044597,antisocial,social,-1.2336166,-0.029156923,"('antisocial', 'social')"
15,0.9409521,boring,funny,0.7465966,-0.19435555,"('boring', 'funny')"
16,1.1099794,unpopular,popular,0.89413637,-0.21584302,"('unpopular', 'popular')"
17,0.35770884,nasty,nice,0.6426037,0.28489485,"('nasty', 'nice')"
18,0.65897757,disagreeable,welcoming,1.3495933,0.6906157,"('disagreeable', 'welcoming')"
19,0.730198,inhospitable,hospitable,0.59082484,-0.13937318,"('inhospitable', 'hospitable')"
20,-0.295675,rough,thoughtful,-0.3932833,-0.0976083,"('rough', 'thoughtful')"
21,1.0230962,immoral,moral,0.23690113,-0.78619504,"('immoral', 'moral')"
22,0.11770472,untrustworthy,trustworthy,0.026519822,-0.0911849,"('untrustworthy', 'trustworthy')"
23,1.4099245,insincere,sincere,1.077459,-0.33246553,"('insincere', 'sincere')"
24,1.8274152,dishonest,honest,1.7531449,-0.07427037,"('dishonest', 'honest')"
25,0.6703708,egoistic,altruistic,0.8233282,0.15295738,"('egoistic', 'altruistic')"
26,-0.27603552,hardhearted,benevolent,0.384458,0.6604935,"('hardhearted', 'benevolent')"
27,0.66996324,hardhearted,softhearted,1.7790043,1.1090411,"('hardhearted', 'softhearted')"
28,0.57457817,disloyal,loyal,0.33500856,-0.2395696,"('disloyal', 'loyal')"
29,-1.5004597,unfair,fair,-0.7212635,0.77919614,"('unfair', 'fair')"
30,0.73020536,intolerant,tolerant,0.58080816,-0.1493972,"('intolerant', 'tolerant')"
31,-0.45076874,evil,good,-0.3724691,0.07829964,"('evil', 'good')"
32,2.247023,unkind,kind,1.8294824,-0.41754067,"('unkind', 'kind')"
33,-0.17283338,wrong,right,0.8087881,0.9816215,"('wrong', 'right')"
34,0.89217365,mean,honorable,0.61259145,-0.2795822,"('mean', 'honorable')"
35,-1.0493934,corrupt,incorrupt,-0.6796123,0.36978114,"('corrupt', 'incorrupt')"
36,0.7048229,hostile,amicable,1.4904585,0.7856356,"('hostile', 'amicable')"
37,0.5983441,fake,genuine,0.57624733,-0.022096753,"('fake', 'genuine')"
38,0.28761673,untruthful,truthful,0.61100847,0.32339174,"('untruthful', 'truthful')"
