,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0299251,unsociable,sociable,0.46020797,-0.56971717,"('unsociable', 'sociable')"
1,2.029287,unfriendly,friendly,2.3288476,0.29956055,"('unfriendly', 'friendly')"
2,1.0749454,unlikable,likable,0.41853595,-0.6564095,"('unlikable', 'likable')"
3,0.7662813,repellent,pleasant,1.3826933,0.616412,"('repellent', 'pleasant')"
4,-0.33844677,disliked,liked,0.06458944,0.4030362,"('disliked', 'liked')"
5,0.05002493,distant,outgoing,0.3196262,0.2696013,"('distant', 'outgoing')"
6,0.05839313,distant,open,0.48960534,0.43121222,"('distant', 'open')"
7,2.0289228,insensitive,sensitive,2.3633606,0.33443785,"('insensitive', 'sensitive')"
8,1.2608665,unaffectionate,affectionate,1.3779387,0.117072225,"('unaffectionate', 'affectionate')"
9,1.1027842,unaffectionate,caring,1.8691294,0.76634526,"('unaffectionate', 'caring')"
10,2.071481,unsympathetic,sympathetic,1.3116072,-0.75987375,"('unsympathetic', 'sympathetic')"
11,0.49807116,unhelpful,helpful,0.41699654,-0.081074625,"('unhelpful', 'helpful')"
12,0.567678,unsupportive,supportive,1.2672483,0.6995703,"('unsupportive', 'supportive')"
13,0.9973562,impolite,polite,0.74439824,-0.25295794,"('impolite', 'polite')"
14,-0.053542037,antisocial,social,-0.10443016,-0.050888125,"('antisocial', 'social')"
15,0.5302533,boring,funny,0.30795026,-0.22230303,"('boring', 'funny')"
16,-0.26701647,unpopular,popular,-0.069784805,0.19723167,"('unpopular', 'popular')"
17,0.12682092,nasty,nice,0.19196136,0.06514044,"('nasty', 'nice')"
18,0.16185525,disagreeable,welcoming,1.1607668,0.9989116,"('disagreeable', 'welcoming')"
19,0.24712922,inhospitable,hospitable,0.3419744,0.09484519,"('inhospitable', 'hospitable')"
20,-0.2986924,rough,thoughtful,-0.14775382,0.15093859,"('rough', 'thoughtful')"
21,1.1989312,immoral,moral,0.381103,-0.8178282,"('immoral', 'moral')"
22,0.28105617,untrustworthy,trustworthy,0.4198023,0.13874614,"('untrustworthy', 'trustworthy')"
23,1.7247913,insincere,sincere,1.831197,0.106405735,"('insincere', 'sincere')"
24,1.9951239,dishonest,honest,1.9593506,-0.035773277,"('dishonest', 'honest')"
25,0.984409,egoistic,altruistic,1.2775548,0.29314578,"('egoistic', 'altruistic')"
26,0.3625143,hardhearted,benevolent,0.4133014,0.05078712,"('hardhearted', 'benevolent')"
27,1.2510353,hardhearted,softhearted,2.1804912,0.9294559,"('hardhearted', 'softhearted')"
28,1.1707362,disloyal,loyal,0.712604,-0.4581322,"('disloyal', 'loyal')"
29,-1.2991093,unfair,fair,-0.35429865,0.9448107,"('unfair', 'fair')"
30,0.534037,intolerant,tolerant,0.68449867,0.15046167,"('intolerant', 'tolerant')"
31,-0.97119474,evil,good,-0.9289858,0.04220897,"('evil', 'good')"
32,2.261119,unkind,kind,2.0703547,-0.19076419,"('unkind', 'kind')"
33,-0.28853887,wrong,right,0.5321647,0.82070357,"('wrong', 'right')"
34,0.55833036,mean,honorable,0.35167915,-0.20665121,"('mean', 'honorable')"
35,-1.7761953,corrupt,incorrupt,-1.1796746,0.59652066,"('corrupt', 'incorrupt')"
36,-0.30922487,hostile,amicable,0.27485624,0.5840811,"('hostile', 'amicable')"
37,1.5041137,fake,genuine,1.1217518,-0.3823619,"('fake', 'genuine')"
38,0.23961598,untruthful,truthful,0.17791232,-0.061703652,"('untruthful', 'truthful')"
39,-0.3212592,exploitative,cooperative,0.2965714,0.61783063,"('exploitative', 'cooperative')"
40,1.5231252,stingy,generous,1.5374672,0.01434207,"('stingy', 'generous')"
41,1.064704,unforgiving,forgiving,0.4534273,-0.6112766,"('unforgiving', 'forgiving')"
42,0.27073884,unreliable,reliable,0.6844844,0.41374558,"('unreliable', 'reliable')"
43,0.7882916,irresponsible,responsible,0.9024209,0.114129305,"('irresponsible', 'responsible')"
44,-1.2878383,prejudiced,unprejudiced,-1.6452959,-0.35745752,"('prejudiced', 'unprejudiced')"
45,0.74852246,incompetent,competent,1.0122936,0.26377112,"('incompetent', 'competent')"
46,0.3673836,uncompetitive,competitive,0.33221883,-0.035164773,"('uncompetitive', 'competitive')"
47,0.5502573,stupid,smart,0.1024358,-0.44782153,"('stupid', 'smart')"
48,1.2485775,unintelligent,intelligent,1.0288731,-0.21970439,"('unintelligent', 'intelligent')"
49,0.0015615448,unable,able,0.78127956,0.77971804,"('unable', 'able')"
50,0.42009884,clumsy,skillful,0.50028783,0.08018899,"('clumsy', 'skillful')"
51,1.3664062,uneducated,educated,1.0502441,-0.3161621,"('uneducated', 'educated')"
52,-0.17736095,irrational,rational,-0.48567325,-0.3083123,"('irrational', 'rational')"
53,0.5331907,uncreative,creative,1.0063268,0.47313607,"('uncreative', 'creative')"
54,1.264461,incapable,capable,0.6564095,-0.60805154,"('incapable', 'capable')"
55,1.0123531,incompetent,clever,0.94962114,-0.06273192,"('incompetent', 'clever')"
56,0.4643883,impractical,practical,0.83834344,0.37395513,"('impractical', 'practical')"
57,0.58528525,unimaginative,imaginative,0.2942331,-0.29105213,"('unimaginative', 'imaginative')"
58,0.97246534,undiscriminating,discriminating,0.8239209,-0.14854443,"('undiscriminating', 'discriminating')"
59,-0.24644321,foolish,wise,-0.03426097,0.21218224,"('foolish', 'wise')"
60,0.28528428,inefficient,efficient,0.5892995,0.30401522,"('inefficient', 'efficient')"
61,-0.26741692,illogical,logical,0.46741673,0.73483366,"('illogical', 'logical')"
62,1.1023823,incompetent,brilliant,1.3900508,0.28766847,"('incompetent', 'brilliant')"
63,1.1465051,unperceptive,insightful,1.0972476,-0.049257517,"('unperceptive', 'insightful')"
64,-0.98032814,shy,confident,-1.7578845,-0.77755636,"('shy', 'confident')"
65,0.2820744,insecure,secure,-0.31917873,-0.60125315,"('insecure', 'secure')"
66,-0.6228753,inactive,active,-0.47129792,0.15157735,"('inactive', 'active')"
67,-1.0585883,doubtful,determined,-1.259637,-0.20104873,"('doubtful', 'determined')"
68,-0.47066063,dependent,independent,0.04485392,0.51551455,"('dependent', 'independent')"
69,-1.8439192,lazy,industrious,-1.3050826,0.5388366,"('lazy', 'industrious')"
70,1.3743907,lethargic,energetic,1.7381762,0.3637855,"('lethargic', 'energetic')"
71,-0.5754975,diffident,self-confident,0.106071845,0.68156934,"('diffident', 'self-confident')"
72,1.2277286,unambitious,ambitious,0.36126778,-0.8664608,"('unambitious', 'ambitious')"
73,0.31070876,helpless,self-reliant,0.662086,0.35137725,"('helpless', 'self-reliant')"
74,0.8019989,undedicated,dedicated,2.1549006,1.3529017,"('undedicated', 'dedicated')"
75,-0.020643532,meek,impulsive,-0.660569,-0.6399255,"('meek', 'impulsive')"
76,0.58888924,anxious,daring,0.3084902,-0.28039905,"('anxious', 'daring')"
77,-0.66995674,unmotivated,motivated,-0.8969047,-0.22694796,"('unmotivated', 'motivated')"
78,-0.80849767,nonresilient,resilient,-0.44625494,0.36224273,"('nonresilient', 'resilient')"
79,0.14515907,wavering,unwavering,-0.01632255,-0.16148162,"('wavering', 'unwavering')"
80,0.118923575,dominated,dominating,-0.5387981,-0.65772164,"('dominated', 'dominating')"
81,1.4800465,submissive,aggressive,-0.2773253,-1.7573718,"('submissive', 'aggressive')"
82,1.8571272,poor,rich,1.5839761,-0.27315104,"('poor', 'rich')"
83,-0.6528667,powerless,powerful,-0.7573528,-0.10448611,"('powerless', 'powerful')"
84,-0.3422575,inferior,superior,-0.26705927,0.07519823,"('inferior', 'superior')"
85,0.17509061,insignificant,prestigious,0.21272072,0.03763011,"('insignificant', 'prestigious')"
86,1.0975363,uninfluential,influential,1.1123708,0.014834523,"('uninfluential', 'influential')"
87,0.6040545,unsuccessful,successful,0.44562978,-0.15842474,"('unsuccessful', 'successful')"
88,1.1374327,low,eminent,1.0409644,-0.09646833,"('low', 'eminent')"
