,Value_Male,0,1,Value_Female,female-male,tuple
79,1.0450042,wavering,unwavering,0.83104944,-0.2139548,"('wavering', 'unwavering')"
80,-0.8543833,dominated,dominating,-1.3052433,-0.45085996,"('dominated', 'dominating')"
81,0.50468874,submissive,aggressive,-0.8633087,-1.3679974,"('submissive', 'aggressive')"
82,1.2067549,poor,rich,0.47078612,-0.7359688,"('poor', 'rich')"
83,-0.8198137,powerless,powerful,-0.55211204,0.2677017,"('powerless', 'powerful')"
84,0.0718802,inferior,superior,-0.41735822,-0.4892384,"('inferior', 'superior')"
85,1.9010513,insignificant,prestigious,1.6306696,-0.2703817,"('insignificant', 'prestigious')"
86,0.057703912,uninfluential,influential,0.34221,0.28450608,"('uninfluential', 'influential')"
87,0.08418559,unsuccessful,successful,-0.30389518,-0.38808078,"('unsuccessful', 'successful')"
88,1.6586878,low,eminent,1.2096539,-0.44903398,"('low', 'eminent')"
