,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.3563523,hardhearted,benevolent,0.22595774,0.58231,"('hardhearted', 'benevolent')"
27,0.8813282,hardhearted,softhearted,1.94759,1.0662618,"('hardhearted', 'softhearted')"
28,0.25888044,disloyal,loyal,0.11615723,-0.1427232,"('disloyal', 'loyal')"
29,-0.9086306,unfair,fair,-0.2545021,0.65412855,"('unfair', 'fair')"
30,1.5029404,intolerant,tolerant,0.9751017,-0.5278387,"('intolerant', 'tolerant')"
31,-1.1585331,evil,good,-0.714627,0.44390607,"('evil', 'good')"
32,1.9739711,unkind,kind,1.6773267,-0.29664445,"('unkind', 'kind')"
33,-0.5150022,wrong,right,0.4626873,0.9776895,"('wrong', 'right')"
34,0.44782734,mean,honorable,0.0939041,-0.35392323,"('mean', 'honorable')"
35,-2.3042994,corrupt,incorrupt,-1.5441388,0.76016057,"('corrupt', 'incorrupt')"
36,-0.15617748,hostile,amicable,0.84836346,1.0045409,"('hostile', 'amicable')"
37,0.99555284,fake,genuine,0.78205144,-0.2135014,"('fake', 'genuine')"
38,0.09619881,untruthful,truthful,0.08854778,-0.007651031,"('untruthful', 'truthful')"
39,-0.44806615,exploitative,cooperative,-0.038499262,0.40956688,"('exploitative', 'cooperative')"
40,1.0027491,stingy,generous,0.8636945,-0.1390546,"('stingy', 'generous')"
41,1.2904065,unforgiving,forgiving,0.71891594,-0.5714905,"('unforgiving', 'forgiving')"
42,0.6110993,unreliable,reliable,0.89982706,0.28872776,"('unreliable', 'reliable')"
43,1.6033585,irresponsible,responsible,1.3035868,-0.29977167,"('irresponsible', 'responsible')"
44,-0.80673724,prejudiced,unprejudiced,-1.3439484,-0.5372111,"('prejudiced', 'unprejudiced')"
45,0.89948416,incompetent,competent,0.9988657,0.099381566,"('incompetent', 'competent')"
46,0.80857223,uncompetitive,competitive,0.5632753,-0.24529696,"('uncompetitive', 'competitive')"
47,0.8995863,stupid,smart,0.6731218,-0.22646451,"('stupid', 'smart')"
48,1.8386294,unintelligent,intelligent,1.1726866,-0.6659428,"('unintelligent', 'intelligent')"
49,0.14286417,unable,able,1.0539802,0.91111606,"('unable', 'able')"
50,-0.008829869,clumsy,skillful,0.5804687,0.5892986,"('clumsy', 'skillful')"
51,0.789111,uneducated,educated,0.42140517,-0.36770585,"('uneducated', 'educated')"
52,-0.54587024,irrational,rational,-0.13080058,0.41506967,"('irrational', 'rational')"
53,0.47779796,uncreative,creative,1.1747915,0.69699347,"('uncreative', 'creative')"
54,1.4829967,incapable,capable,0.8948816,-0.5881151,"('incapable', 'capable')"
55,0.8835251,incompetent,clever,0.5299216,-0.35360348,"('incompetent', 'clever')"
56,0.9619269,impractical,practical,0.8994573,-0.0624696,"('impractical', 'practical')"
57,0.466503,unimaginative,imaginative,0.26995432,-0.19654867,"('unimaginative', 'imaginative')"
58,0.70584744,undiscriminating,discriminating,0.596859,-0.108988464,"('undiscriminating', 'discriminating')"
59,-0.41812292,foolish,wise,0.026109032,0.44423196,"('foolish', 'wise')"
60,0.5326127,inefficient,efficient,0.32097745,-0.21163523,"('inefficient', 'efficient')"
61,0.193456,illogical,logical,0.5550316,0.3615756,"('illogical', 'logical')"
62,1.3451177,incompetent,brilliant,1.0889437,-0.25617397,"('incompetent', 'brilliant')"
63,1.4458072,unperceptive,insightful,1.2907832,-0.15502405,"('unperceptive', 'insightful')"
64,-0.6574313,shy,confident,-1.5248677,-0.86743635,"('shy', 'confident')"
65,0.8636784,insecure,secure,-0.43781087,-1.3014892,"('insecure', 'secure')"
66,-0.88924336,inactive,active,-0.51080847,0.3784349,"('inactive', 'active')"
67,-0.9442912,doubtful,determined,-1.0220878,-0.07779664,"('doubtful', 'determined')"
68,-0.46355498,dependent,independent,-0.11765692,0.34589806,"('dependent', 'independent')"
69,-1.9311049,lazy,industrious,-0.7316783,1.1994267,"('lazy', 'industrious')"
70,1.5921497,lethargic,energetic,1.5445678,-0.04758191,"('lethargic', 'energetic')"
71,-0.37075132,diffident,self-confident,0.13302654,0.50377786,"('diffident', 'self-confident')"
72,1.2183126,unambitious,ambitious,0.3801971,-0.8381155,"('unambitious', 'ambitious')"
73,-0.36426798,helpless,self-reliant,-0.06280756,0.30146042,"('helpless', 'self-reliant')"
74,0.5762398,undedicated,dedicated,1.92227,1.3460302,"('undedicated', 'dedicated')"
75,-0.19360214,meek,impulsive,-0.41851777,-0.22491562,"('meek', 'impulsive')"
76,0.99858344,anxious,daring,0.4945613,-0.5040221,"('anxious', 'daring')"
77,0.71804494,unmotivated,motivated,-0.096280254,-0.8143252,"('unmotivated', 'motivated')"
78,-0.6263645,nonresilient,resilient,0.03678631,0.66315085,"('nonresilient', 'resilient')"
79,-0.30891058,wavering,unwavering,0.083417304,0.39232787,"('wavering', 'unwavering')"
80,-0.32842594,dominated,dominating,-1.1366857,-0.8082598,"('dominated', 'dominating')"
81,1.8649224,submissive,aggressive,-0.42200273,-2.286925,"('submissive', 'aggressive')"
82,1.8496151,poor,rich,1.2076852,-0.64192986,"('poor', 'rich')"
83,-0.6958568,powerless,powerful,-0.7174726,-0.021615803,"('powerless', 'powerful')"
84,0.06814989,inferior,superior,-0.28298673,-0.35113662,"('inferior', 'superior')"
85,-0.32799408,insignificant,prestigious,0.5475596,0.8755537,"('insignificant', 'prestigious')"
86,0.4422991,uninfluential,influential,0.658454,0.2161549,"('uninfluential', 'influential')"
87,-0.051871985,unsuccessful,successful,-0.46088636,-0.40901437,"('unsuccessful', 'successful')"
88,1.3260161,low,eminent,1.2048962,-0.12111986,"('low', 'eminent')"
